index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61066854,1.8656789e-07
1,0.000100000005,0.0027329172,-0.0031847176,0.00088661787,0.61066854,1.8656789e-07
2,0.00020000001,0.0054658344,-0.006369435,0.0017732357,0.61066854,1.8656789e-07
3,0.0003,0.008198752,-0.009554153,0.0026598538,0.61066854,1.8656789e-07
4,0.00040000002,0.010931669,-0.01273887,0.0035464715,0.61066854,1.8656789e-07
5,0.0005,0.013664586,-0.015923588,0.0044330894,0.61066854,1.8656789e-07
6,0.0006,0.016397504,-0.019108307,0.0053197076,0.61066854,1.8656789e-07
7,0.00070000003,0.01913042,-0.022293022,0.0062063253,0.61066854,1.8656789e-07
8,0.00080000004,0.021863338,-0.02547774,0.007092943,0.61066854,1.8656789e-07
9,0.00090000004,0.024596253,-0.028662456,0.007979561,0.61066854,1.8656789e-07
10,0.001,0.027329171,-0.031847175,0.008866179,0.61066854,1.8656789e-07
11,0.0035615386,0.03135953,-0.037201308,0.009817558,1.2229068,4.4000194e-06
12,0.006123077,0.035389893,-0.042555444,0.010768938,1.2229068,4.4000194e-06
13,0.008684616,0.039420255,-0.047909573,0.011720317,1.2229068,4.4000194e-06
14,0.011246154,0.043450616,-0.05326371,0.012671697,1.2229068,4.4000194e-06
15,0.013807693,0.047480974,-0.058617838,0.013623076,1.2229068,4.4000194e-06
16,0.016369231,0.05151134,-0.063971974,0.014574456,1.2229068,4.4000194e-06
17,0.018930769,0.055541698,-0.0693261,0.015525835,1.2229068,4.4000194e-06
18,0.021492308,0.05957206,-0.07468024,0.016477214,1.2229068,4.4000194e-06
19,0.024053846,0.06360242,-0.080034375,0.017428592,1.2229068,4.4000194e-06
20,0.026615385,0.06763278,-0.085388504,0.018379973,1.2229068,4.4000194e-06
21,0.029176923,0.07385357,-0.08378363,0.021317557,1.2793107,9.562246e-06
22,0.03173846,0.08007436,-0.08217875,0.024255142,1.2793107,9.562246e-06
23,0.0343,0.08629516,-0.08057387,0.027192727,1.2793107,9.562246e-06
24,0.03686154,0.092515945,-0.078968994,0.03013031,1.2793107,9.562246e-06
25,0.03942308,0.09873674,-0.07736412,0.033067893,1.2793107,9.562246e-06
26,0.041984614,0.104957536,-0.07575923,0.03600548,1.2793107,9.562246e-06
27,0.044546153,0.11117832,-0.07415436,0.038943063,1.2793107,9.562246e-06
28,0.047107693,0.11739912,-0.07254948,0.041880645,1.2793107,9.562246e-06
29,0.04966923,0.12361991,-0.0709446,0.04481823,1.2793107,9.562246e-06
30,0.052230768,0.1298407,-0.06933972,0.047755815,1.2793107,9.562246e-06
31,0.054792307,0.1307235,-0.07171509,0.053781074,1.2997195,1.5462057e-05
32,0.057353847,0.13160634,-0.07409046,0.05980634,1.2997195,1.5462057e-05
33,0.059915386,0.13248914,-0.07646582,0.0658316,1.2997195,1.5462057e-05
34,0.062476926,0.13337198,-0.078841195,0.071856864,1.2997195,1.5462057e-05
35,0.06503846,0.13425478,-0.08121656,0.077882126,1.2997195,1.5462057e-05
36,0.0676,0.1351376,-0.08359192,0.08390739,1.2997195,1.5462057e-05
37,0.07016154,0.13602042,-0.085967295,0.08993264,1.2997195,1.5462057e-05
38,0.072723076,0.13690323,-0.08834266,0.095957905,1.2997195,1.5462057e-05
39,0.075284615,0.13778605,-0.09071802,0.10198317,1.2997195,1.5462057e-05
40,0.077846155,0.13866886,-0.093093395,0.10800843,1.2997195,1.5462057e-05
41,0.08040769,0.15153298,-0.095114626,0.115794204,2.001319,2.5572266e-05
