index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61003375,-5.9615606e-05
1,0.000100000005,-0.00296461,0.00034922754,0.003089227,0.61003375,-5.9615606e-05
2,0.00020000001,-0.00592922,0.0006984551,0.006178454,0.61003375,-5.9615606e-05
3,0.0003,-0.00889383,0.0010476827,0.009267681,0.61003375,-5.9615606e-05
4,0.00040000002,-0.01185844,0.0013969102,0.012356908,0.61003375,-5.9615606e-05
5,0.0005,-0.014823049,0.0017461377,0.015446135,0.61003375,-5.9615606e-05
6,0.0006,-0.01778766,0.0020953654,0.018535363,0.61003375,-5.9615606e-05
7,0.00070000003,-0.020752268,0.0024445928,0.02162459,0.61003375,-5.9615606e-05
8,0.00080000004,-0.02371688,0.0027938203,0.024713816,0.61003375,-5.9615606e-05
9,0.00090000004,-0.026681488,0.003143048,0.027803043,0.61003375,-5.9615606e-05
10,0.001,-0.029646099,0.0034922755,0.03089227,0.61003375,-5.9615606e-05
11,0.0035615386,-0.036106102,0.006041512,0.035798423,1.365144,-0.0015801765
12,0.006123077,-0.042566106,0.0085907485,0.04070458,1.365144,-0.0015801765
13,0.008684616,-0.049026106,0.011139985,0.045610733,1.365144,-0.0015801765
14,0.011246154,-0.055486105,0.013689222,0.05051689,1.365144,-0.0015801765
15,0.013807693,-0.06194611,0.016238458,0.05542304,1.365144,-0.0015801765
16,0.016369231,-0.06840611,0.018787693,0.060329195,1.365144,-0.0015801765
17,0.018930769,-0.074866116,0.02133693,0.06523535,1.365144,-0.0015801765
18,0.021492308,-0.08132611,0.023886167,0.0701415,1.365144,-0.0015801765
19,0.024053846,-0.087786116,0.026435403,0.07504766,1.365144,-0.0015801765
20,0.026615385,-0.09424612,0.02898464,0.07995381,1.365144,-0.0015801765
21,0.029176923,-0.09446766,0.03445387,0.0871215,1.7749206,0.00056331477
22,0.03173846,-0.0946892,0.039923094,0.0942892,1.7749206,0.00056331477
23,0.0343,-0.09491074,0.045392323,0.10145689,1.7749206,0.00056331477
24,0.03686154,-0.095132284,0.05086155,0.10862458,1.7749206,0.00056331477
25,0.03942308,-0.09535382,0.056330778,0.115792274,1.7749206,0.00056331477
26,0.041984614,-0.09557536,0.061800007,0.12295997,1.7749206,0.00056331477
27,0.044546153,-0.0957969,0.06726923,0.13012765,1.7749206,0.00056331477
28,0.047107693,-0.09601844,0.072738454,0.13729535,1.7749206,0.00056331477
29,0.04966923,-0.09623998,0.07820768,0.14446303,1.7749206,0.00056331477
30,0.052230768,-0.09646152,0.08367691,0.15163073,1.7749206,0.00056331477
31,0.054792307,-0.09955075,0.08742152,0.15400611,1.8480059,0.0075768405
32,0.057353847,-0.10263998,0.091166146,0.15638152,1.8480059,0.0075768405
33,0.059915386,-0.10572921,0.094910756,0.1587569,1.8480059,0.0075768405
34,0.062476926,-0.10881844,0.09865538,0.16113229,1.8480059,0.0075768405
35,0.06503846,-0.11190767,0.10239999,0.16350767,1.8480059,0.0075768405
36,0.0676,-0.114996895,0.10614461,0.16588306,1.8480059,0.0075768405
37,0.07016154,-0.11808613,0.109889224,0.16825846,1.8480059,0.0075768405
38,0.072723076,-0.121175356,0.11363384,0.17063384,1.8480059,0.0075768405
39,0.075284615,-0.12426459,0.11737844,0.17300923,1.8480059,0.0075768405
40,0.077846155,-0.12735382,0.12112307,0.17538461,1.8480059,0.0075768405
41,0.08040769,-0.12509844,0.116453834,0.18134001,1.7949613,0.014344193
42,0.08296923,-0.12284304,0.11178461,0.18729539,1.7949613,0.014344193
43,0.08553077,-0.120587654,0.10711537,0.19325078,1.7949613,0.014344193
44,0.08809231,-0.11833227,0.10244615,0.19920617,1.7949613,0.014344193
45,0.09065385,-0.11607688,0.09777691,0.20516154,1.7949613,0.014344193
46,0.09321539,-0.11382149,0.093107685,0.21111694,1.7949613,0.014344193
47,0.09577692,-0.111566104,0.08843845,0.21707232,1.7949613,0.014344193
48,0.09833847,-0.10931072,0.08376922,0.2230277,1.7949613,0.014344193
49,0.100899994,-0.10705533,0.07909998,0.22898309,1.7949613,0.014344193
50,0.10346154,-0.10479994,0.074430756,0.23493849,1.7949613,0.014344193
51,0.10602307,-0.1040984,0.06789537,0.24766001,2.3967352,0.0056264475
52,0.10858463,-0.10339686,0.061359983,0.26038158,2.3967352,0.0056264475
53,0.11114616,-0.10269532,0.054824598,0.2731031,2.3967352,0.0056264475
54,0.1137077,-0.101993784,0.048289213,0.28582466,2.3967352,0.0056264475
55,0.11626923,-0.10129224,0.041753825,0.29854617,2.3967352,0.0056264475
56,0.118830785,-0.100590706,0.035218436,0.31126773,2.3967352,0.0056264475
57,0.12139231,-0.09988916,0.028683051,0.32398924,2.3967352,0.0056264475
58,0.12395386,-0.09918762,0.022147665,0.3367108,2.3967352,0.0056264475
59,0.12651539,-0.09848608,0.015612278,0.34943232,2.3967352,0.0056264475
60,0.12907693,-0.09778454,0.009076892,0.36215386,2.3967352,0.0056264475
61,0.13163847,-0.10304147,0.0012122793,0.35975385,2.3533003,-0.009692994
62,0.1342,-0.1082984,-0.0066523333,0.35735387,2.3533003,-0.009692994
63,0.13676155,-0.11355533,-0.014516947,0.35495386,2.3533003,-0.009692994
64,0.13932309,-0.11881226,-0.022381559,0.35255384,2.3533003,-0.009692994
65,0.14188462,-0.124069184,-0.030246172,0.35015386,2.3533003,-0.009692994
66,0.14444616,-0.12932612,-0.038110785,0.34775388,2.3533003,-0.009692994
67,0.1470077,-0.13458304,-0.0459754,0.34535384,2.3533003,-0.009692994
68,0.14956923,-0.13983998,-0.05384001,0.34295386,2.3533003,-0.009692994
69,0.15213077,-0.1450969,-0.06170462,0.34055385,2.3533003,-0.009692994
70,0.1546923,-0.15035383,-0.06956924,0.33815384,2.3533003,-0.009692994
71,0.15725383,-0.16067843,-0.069744624,0.34211537,2.457658,-0.02521576
72,0.15981539,-0.17100306,-0.06992001,0.3460769,2.457658,-0.02521576
73,0.16237693,-0.18132767,-0.070095405,0.35003847,2.457658,-0.02521576
74,0.16493845,-0.19165227,-0.07027079,0.35400003,2.457658,-0.02521576
75,0.16749999,-0.2019769,-0.07044618,0.35796154,2.457658,-0.02521576
76,0.17006153,-0.21230151,-0.070621565,0.3619231,2.457658,-0.02521576
77,0.17262307,-0.22262612,-0.07079695,0.3658846,2.457658,-0.02521576
78,0.17518461,-0.23295072,-0.07097234,0.36984617,2.457658,-0.02521576
79,0.17774615,-0.24327531,-0.071147725,0.37380767,2.457658,-0.02521576
80,0.18030769,-0.25359994,-0.07132312,0.37776923,2.457658,-0.02521576
81,0.18286921,-0.2679307,-0.086446196,0.3763292,2.7028937,-0.05097992
82,0.18543077,-0.28226146,-0.10156927,0.37488925,2.7028937,-0.05097992
83,0.1879923,-0.29659224,-0.11669235,0.3734492,2.7028937,-0.05097992
84,0.19055384,-0.310923,-0.13181543,0.37200925,2.7028937,-0.05097992
85,0.19311538,-0.32525378,-0.1469385,0.37056923,2.7028937,-0.05097992
