index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61339515,0.0018606924
1,0.000100000005,0.0024672803,-0.003214024,0.0014186912,0.61339515,0.0018606924
2,0.00020000001,0.0049345605,-0.006428048,0.0028373825,0.61339515,0.0018606924
3,0.0003,0.007401841,-0.009642072,0.004256074,0.61339515,0.0018606924
4,0.00040000002,0.009869121,-0.012856096,0.005674765,0.61339515,0.0018606924
5,0.0005,0.012336401,-0.01607012,0.007093456,0.61339515,0.0018606924
6,0.0006,0.014803682,-0.019284144,0.008512148,0.61339515,0.0018606924
7,0.00070000003,0.017270962,-0.022498168,0.009930839,0.61339515,0.0018606924
8,0.00080000004,0.019738242,-0.025712192,0.01134953,0.61339515,0.0018606924
9,0.00090000004,0.022205522,-0.028926216,0.012768221,0.61339515,0.0018606924
10,0.001,0.024672803,-0.03214024,0.014186912,0.61339515,0.0018606924
11,0.0035615386,0.023798978,-0.04041781,0.020294381,1.5064843,0.050800383
12,0.006123077,0.022925153,-0.048695378,0.026401851,1.5064843,0.050800383
13,0.008684616,0.02205133,-0.056972947,0.032509323,1.5064843,0.050800383
14,0.011246154,0.021177506,-0.065250516,0.03861679,1.5064843,0.050800383
15,0.013807693,0.020303681,-0.07352808,0.04472426,1.5064843,0.050800383
16,0.016369231,0.019429859,-0.081805654,0.05083173,1.5064843,0.050800383
17,0.018930769,0.018556034,-0.09008322,0.0569392,1.5064843,0.050800383
18,0.021492308,0.01768221,-0.098360784,0.06304667,1.5064843,0.050800383
19,0.024053846,0.016808383,-0.10663835,0.06915414,1.5064843,0.050800383
20,0.026615385,0.01593456,-0.11491592,0.07526161,1.5064843,0.050800383
21,0.029176923,0.012600909,-0.122029,0.07958498,2.0158534,0.10122609
22,0.03173846,0.009267259,-0.12914209,0.08390835,2.0158534,0.10122609
23,0.0343,0.005933609,-0.13625517,0.08823171,2.0158534,0.10122609
24,0.03686154,0.0025999588,-0.14336826,0.09255509,2.0158534,0.10122609
25,0.03942308,-0.0007336922,-0.15048134,0.096878454,2.0158534,0.10122609
26,0.041984614,-0.004067343,-0.15759443,0.101201825,2.0158534,0.10122609
27,0.044546153,-0.007400993,-0.1647075,0.105525196,2.0158534,0.10122609
28,0.047107693,-0.010734644,-0.17182058,0.10984856,2.0158534,0.10122609
29,0.04966923,-0.014068294,-0.17893367,0.11417193,2.0158534,0.10122609
30,0.052230768,-0.017401945,-0.18604675,0.1184953,2.0158534,0.10122609
31,0.054792307,-0.023353346,-0.1882701,0.118471935,1.7431513,0.16029236
32,0.057353847,-0.029304747,-0.19049348,0.11844856,1.7431513,0.16029236
33,0.059915386,-0.035256147,-0.19271684,0.1184252,1.7431513,0.16029236
34,0.062476926,-0.04120755,-0.19494021,0.118401825,1.7431513,0.16029236
35,0.06503846,-0.04715895,-0.19716355,0.11837846,1.7431513,0.16029236
36,0.0676,-0.05311035,-0.19938692,0.118355095,1.7431513,0.16029236
37,0.07016154,-0.059061747,-0.20161027,0.11833172,1.7431513,0.16029236
38,0.072723076,-0.06501315,-0.20383364,0.11830836,1.7431513,0.16029236
39,0.075284615,-0.070964545,-0.206057,0.118284985,1.7431513,0.16029236
40,0.077846155,-0.07691595,-0.20828035,0.11826162,1.7431513,0.16029236
41,0.08040769,-0.07303838,-0.21167943,0.11632798,1.6898665,0.2273771
42,0.08296923,-0.06916082,-0.2150785,0.114394344,1.6898665,0.2273771
43,0.08553077,-0.06528325,-0.21847758,0.1124607,1.6898665,0.2273771
44,0.08809231,-0.06140568,-0.22187665,0.11052707,1.6898665,0.2273771
45,0.09065385,-0.05752811,-0.22527573,0.10859342,1.6898665,0.2273771
46,0.09321539,-0.053650543,-0.2286748,0.106659785,1.6898665,0.2273771
47,0.09577692,-0.049772974,-0.23207387,0.10472614,1.6898665,0.2273771
48,0.09833847,-0.04589541,-0.23547295,0.1027925,1.6898665,0.2273771
49,0.100899994,-0.04201784,-0.238872,0.10085887,1.6898665,0.2273771
50,0.10346154,-0.03814027,-0.24227108,0.098925225,1.6898665,0.2273771
51,0.10602307,-0.024136517,-0.25283837,0.09354205,2.4409475,0.3074696
52,0.10858463,-0.010132765,-0.26340568,0.088158876,2.4409475,0.3074696
53,0.11114616,0.0038709883,-0.27397296,0.0827757,2.4409475,0.3074696
54,0.1137077,0.01787474,-0.28454024,0.077392526,2.4409475,0.3074696
55,0.11626923,0.031878494,-0.2951075,0.07200935,2.4409475,0.3074696
56,0.118830785,0.045882247,-0.30567482,0.066626176,2.4409475,0.3074696
57,0.12139231,0.059885994,-0.3162421,0.061242998,2.4409475,0.3074696
58,0.12395386,0.073889755,-0.3268094,0.05585982,2.4409475,0.3074696
59,0.12651539,0.0878935,-0.33737668,0.050476644,2.4409475,0.3074696
60,0.12907693,0.101897255,-0.34794396,0.04509347,2.4409475,0.3074696
61,0.13163847,0.11099912,-0.36310565,0.03110094,3.4005916,0.4034906
62,0.1342,0.12010099,-0.37826735,0.017108416,3.4005916,0.4034906
63,0.13676155,0.12920284,-0.39342904,0.0031158868,3.4005916,0.4034906
64,0.13932309,0.13830471,-0.4085907,-0.010876637,3.4005916,0.4034906
65,0.14188462,0.14740658,-0.42375237,-0.024869166,3.4005916,0.4034906
66,0.14444616,0.15650845,-0.4389141,-0.038861692,3.4005916,0.4034906
67,0.1470077,0.16561031,-0.45407575,-0.052854218,3.4005916,0.4034906
68,0.14956923,0.17471218,-0.46923745,-0.06684674,3.4005916,0.4034906
69,0.15213077,0.18381403,-0.4843991,-0.08083928,3.4005916,0.4034906
70,0.1546923,0.1929159,-0.4995608,-0.0948318,3.4005916,0.4034906
