index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47279936,0.031541236
1,0.000100000005,0.0005183327,0.0037708592,-0.001664166,0.47279936,0.031541236
2,0.00020000001,0.0010366654,0.0075417184,-0.003328332,0.47279936,0.031541236
3,0.0003,0.0015549982,0.011312578,-0.004992498,0.47279936,0.031541236
4,0.00040000002,0.0020733308,0.015083437,-0.006656664,0.47279936,0.031541236
5,0.0005,0.0025916635,0.018854296,-0.00832083,0.47279936,0.031541236
6,0.0006,0.0031099964,0.022625156,-0.009984996,0.47279936,0.031541236
7,0.00070000003,0.003628329,0.026396014,-0.011649162,0.47279936,0.031541236
8,0.00080000004,0.0041466616,0.030166874,-0.013313328,0.47279936,0.031541236
9,0.00090000004,0.0046649943,0.03393773,-0.014977493,0.47279936,0.031541236
10,0.001,0.005183327,0.03770859,-0.01664166,0.47279936,0.031541236
11,0.0035615386,-0.0003950093,0.036229413,-0.013649154,1.3753185,0.743153
12,0.006123077,-0.0059733456,0.034750238,-0.010656649,1.3753185,0.743153
13,0.008684616,-0.011551682,0.033271063,-0.007664144,1.3753185,0.743153
14,0.011246154,-0.017130017,0.03179189,-0.0046716393,1.3753185,0.743153
15,0.013807693,-0.022708355,0.03031271,-0.0016791341,1.3753185,0.743153
16,0.016369231,-0.028286692,0.028833533,0.0013133711,1.3753185,0.743153
17,0.018930769,-0.033865027,0.027354356,0.004305876,1.3753185,0.743153
18,0.021492308,-0.039443363,0.02587518,0.007298382,1.3753185,0.743153
19,0.024053846,-0.045021698,0.024396002,0.010290885,1.3753185,0.743153
20,0.026615385,-0.050600037,0.022916825,0.0132833915,1.3753185,0.743153
21,0.029176923,-0.050060865,0.029496819,0.008425054,1.3629218,1.5184274
22,0.03173846,-0.049521696,0.036076814,0.0035667191,1.3629218,1.5184274
23,0.0343,-0.048982523,0.04265681,-0.0012916178,1.3629218,1.5184274
24,0.03686154,-0.048443355,0.049236804,-0.006149954,1.3629218,1.5184274
25,0.03942308,-0.047904182,0.0558168,-0.011008291,1.3629218,1.5184274
26,0.041984614,-0.04736501,0.062396795,-0.015866626,1.3629218,1.5184274
27,0.044546153,-0.046825837,0.06897679,-0.020724962,1.3629218,1.5184274
28,0.047107693,-0.046286672,0.075556785,-0.0255833,1.3629218,1.5184274
29,0.04966923,-0.045747496,0.08213677,-0.030441632,1.3629218,1.5184274
30,0.052230768,-0.045208327,0.088716775,-0.03529997,1.3629218,1.5184274
31,0.054792307,-0.04595083,0.08858512,-0.029041635,2.5593505,2.8626263
32,0.057353847,-0.04669334,0.08845347,-0.022783302,2.5593505,2.8626263
33,0.059915386,-0.04743584,0.08832182,-0.016524965,2.5593505,2.8626263
34,0.062476926,-0.048178345,0.08819017,-0.010266632,2.5593505,2.8626263
35,0.06503846,-0.048920847,0.08805852,-0.004008297,2.5593505,2.8626263
36,0.0676,-0.049663357,0.08792687,0.002250039,2.5593505,2.8626263
37,0.07016154,-0.050405852,0.08779522,0.008508372,2.5593505,2.8626263
38,0.072723076,-0.051148362,0.08766357,0.014766708,2.5593505,2.8626263
39,0.075284615,-0.05189086,0.08753191,0.021025041,2.5593505,2.8626263
40,0.077846155,-0.052633367,0.087400265,0.027283378,2.5593505,2.8626263
41,0.08040769,-0.0477717,0.08201359,0.022214202,4.271579,4.785408
42,0.08296923,-0.042910036,0.07662692,0.01714503,4.271579,4.785408
43,0.08553077,-0.038048368,0.07124025,0.012075855,4.271579,4.785408
44,0.08809231,-0.033186704,0.06585358,0.0070066834,4.271579,4.785408
45,0.09065385,-0.028325036,0.0604669,0.0019375086,4.271579,4.785408
46,0.09321539,-0.02346337,0.05508023,-0.0031316653,4.271579,4.785408
47,0.09577692,-0.018601704,0.04969356,-0.008200837,4.271579,4.785408
48,0.09833847,-0.013740038,0.044306885,-0.013270014,4.271579,4.785408
49,0.100899994,-0.008878371,0.03892021,-0.018339187,4.271579,4.785408
50,0.10346154,-0.0040167044,0.03353354,-0.02340836,4.271579,4.785408
51,0.10602307,0.00069663394,0.046406865,-0.019246686,6.3931303,6.8230743
52,0.10858463,0.005409972,0.059280198,-0.015085013,6.3931303,6.8230743
53,0.11114616,0.010123311,0.07215352,-0.010923335,6.3931303,6.8230743
54,0.1137077,0.0148366485,0.08502686,-0.006761662,6.3931303,6.8230743
55,0.11626923,0.019549986,0.09790018,-0.0025999872,6.3931303,6.8230743
56,0.118830785,0.024263326,0.11077351,0.0015616873,6.3931303,6.8230743
57,0.12139231,0.028976662,0.12364684,0.005723362,6.3931303,6.8230743
58,0.12395386,0.03369,0.13652018,0.009885037,6.3931303,6.8230743
59,0.12651539,0.038403336,0.1493935,0.01404671,6.3931303,6.8230743
60,0.12907693,0.043116678,0.16226682,0.018208386,6.3931303,6.8230743
61,0.13163847,0.036414176,0.14446849,0.024740048,7.4430523,7.8734026
62,0.1342,0.029711679,0.12667015,0.03127171,7.4430523,7.8734026
63,0.13676155,0.02300918,0.10887181,0.037803374,7.4430523,7.8734026
64,0.13932309,0.016306683,0.091073476,0.044335037,7.4430523,7.8734026
65,0.14188462,0.009604181,0.073275134,0.050866697,7.4430523,7.8734026
66,0.14444616,0.0029016817,0.0554768,0.057398364,7.4430523,7.8734026
67,0.1470077,-0.003800816,0.03767846,0.06393002,7.4430523,7.8734026
68,0.14956923,-0.010503316,0.019880123,0.07046169,7.4430523,7.8734026
69,0.15213077,-0.017205816,0.0020817854,0.076993346,7.4430523,7.8734026
70,0.1546923,-0.023908315,-0.015716553,0.08352501,7.4430523,7.8734026
71,0.15725383,-0.013643323,0.0004509315,0.08772751,7.5773373,8.461524
72,0.15981539,-0.0033783317,0.016618416,0.09193002,7.5773373,8.461524
73,0.16237693,0.006886661,0.0327859,0.09613252,7.5773373,8.461524
74,0.16493845,0.01715165,0.048953384,0.10033502,7.5773373,8.461524
75,0.16749999,0.027416643,0.06512087,0.10453752,7.5773373,8.461524
76,0.17006153,0.037681635,0.08128835,0.10874002,7.5773373,8.461524
77,0.17262307,0.047946624,0.09745584,0.11294251,7.5773373,8.461524
78,0.17518461,0.058211617,0.11362332,0.11714502,7.5773373,8.461524
79,0.17774615,0.06847661,0.1297908,0.12134752,7.5773373,8.461524
80,0.18030769,0.0787416,0.14595829,0.12555002,7.5773373,8.461524
81,0.18286921,0.06914661,0.15990663,0.11003502,8.663259,9.264389
82,0.18543077,0.05955161,0.17385496,0.09452002,8.663259,9.264389
83,0.1879923,0.049956616,0.1878033,0.079005,8.663259,9.264389
84,0.19055384,0.040361624,0.20175165,0.06349001,8.663259,9.264389
85,0.19311538,0.03076663,0.21569997,0.047975007,8.663259,9.264389
86,0.19567692,0.021171635,0.22964832,0.032460008,8.663259,9.264389
