index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3081012,0.0030723163
1,0.000100000005,-0.0010299293,0.0010181073,-0.0039787362,0.3081012,0.0030723163
2,0.00020000001,-0.0020598585,0.0020362146,-0.0079574725,0.3081012,0.0030723163
3,0.0003,-0.003089788,0.0030543217,-0.011936208,0.3081012,0.0030723163
4,0.00040000002,-0.004119717,0.004072429,-0.015914945,0.3081012,0.0030723163
5,0.0005,-0.005149646,0.005090536,-0.01989368,0.3081012,0.0030723163
6,0.0006,-0.006179576,0.0061086435,-0.023872416,0.3081012,0.0030723163
7,0.00070000003,-0.0072095045,0.0071267504,-0.027851151,0.3081012,0.0030723163
8,0.00080000004,-0.008239434,0.008144858,-0.03182989,0.3081012,0.0030723163
9,0.00090000004,-0.009269363,0.009162964,-0.035808623,0.3081012,0.0030723163
10,0.001,-0.010299292,0.010181072,-0.03978736,0.3081012,0.0030723163
11,0.0035615386,-0.010135507,0.013802331,-0.04519839,0.87853193,0.07038412
12,0.006123077,-0.009971721,0.017423593,-0.050609425,0.87853193,0.07038412
13,0.008684616,-0.009807935,0.021044852,-0.056020454,0.87853193,0.07038412
14,0.011246154,-0.00964415,0.024666112,-0.061431482,0.87853193,0.07038412
15,0.013807693,-0.009480364,0.028287372,-0.06684251,0.87853193,0.07038412
16,0.016369231,-0.0093165785,0.03190863,-0.07225355,0.87853193,0.07038412
17,0.018930769,-0.009152792,0.03552989,-0.07766458,0.87853193,0.07038412
18,0.021492308,-0.008989006,0.03915115,-0.083075605,0.87853193,0.07038412
19,0.024053846,-0.008825221,0.04277241,-0.088486634,0.87853193,0.07038412
20,0.026615385,-0.008661435,0.04639367,-0.09389766,0.87853193,0.07038412
21,0.029176923,-0.008659073,0.04711099,-0.09646223,0.9014964,0.12973188
