index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6026882,0.004860435
1,0.000100000005,-0.0015256112,-0.0008991972,-0.0038592003,0.6026882,0.004860435
2,0.00020000001,-0.0030512223,-0.0017983944,-0.0077184006,0.6026882,0.004860435
3,0.0003,-0.0045768335,-0.0026975917,-0.011577602,0.6026882,0.004860435
4,0.00040000002,-0.0061024446,-0.0035967887,-0.015436801,0.6026882,0.004860435
5,0.0005,-0.0076280558,-0.004495986,-0.019296002,0.6026882,0.004860435
6,0.0006,-0.009153667,-0.0053951833,-0.023155203,0.6026882,0.004860435
7,0.00070000003,-0.010679278,-0.00629438,-0.027014403,0.6026882,0.004860435
8,0.00080000004,-0.012204889,-0.0071935775,-0.030873602,0.6026882,0.004860435
9,0.00090000004,-0.0137305,-0.008092774,-0.034732804,0.6026882,0.004860435
10,0.001,-0.0152561115,-0.008991972,-0.038592003,0.6026882,0.004860435
11,0.0035615386,-0.018617703,-0.009201572,-0.043380804,1.1905079,0.13554019
12,0.006123077,-0.021979295,-0.009411174,-0.0481696,1.1905079,0.13554019
13,0.008684616,-0.025340885,-0.009620775,-0.052958403,1.1905079,0.13554019
14,0.011246154,-0.028702475,-0.009830376,-0.0577472,1.1905079,0.13554019
15,0.013807693,-0.03206407,-0.010039978,-0.062536,1.1905079,0.13554019
16,0.016369231,-0.03542566,-0.010249579,-0.0673248,1.1905079,0.13554019
17,0.018930769,-0.03878725,-0.010459179,-0.072113596,1.1905079,0.13554019
18,0.021492308,-0.04214884,-0.010668781,-0.0769024,1.1905079,0.13554019
19,0.024053846,-0.04551043,-0.010878382,-0.0816912,1.1905079,0.13554019
20,0.026615385,-0.048872024,-0.011087983,-0.08648,1.1905079,0.13554019
21,0.029176923,-0.04266643,-0.014279985,-0.089046404,1.1829411,0.3001734
22,0.03173846,-0.036460843,-0.017471988,-0.0916128,1.1829411,0.3001734
23,0.0343,-0.030255254,-0.020663988,-0.0941792,1.1829411,0.3001734
24,0.03686154,-0.024049664,-0.023855992,-0.09674561,1.1829411,0.3001734
25,0.03942308,-0.017844073,-0.027047992,-0.09931201,1.1829411,0.3001734
26,0.041984614,-0.011638483,-0.030239994,-0.101878405,1.1829411,0.3001734
27,0.044546153,-0.0054328945,-0.033431996,-0.10444481,1.1829411,0.3001734
28,0.047107693,0.000772696,-0.036624,-0.107011214,1.1829411,0.3001734
29,0.04966923,0.006978286,-0.039816,-0.10957761,1.1829411,0.3001734
30,0.052230768,0.013183876,-0.043008,-0.112144016,1.1829411,0.3001734
31,0.054792307,0.013354287,-0.0373744,-0.11737521,1.435283,0.50204456
32,0.057353847,0.013524698,-0.0317408,-0.12260641,1.435283,0.50204456
33,0.059915386,0.013695109,-0.026107198,-0.12783761,1.435283,0.50204456
34,0.062476926,0.01386552,-0.020473598,-0.13306881,1.435283,0.50204456
35,0.06503846,0.014035931,-0.014839996,-0.13830002,1.435283,0.50204456
36,0.0676,0.014206342,-0.009206395,-0.14353122,1.435283,0.50204456
37,0.07016154,0.014376752,-0.0035727937,-0.1487624,1.435283,0.50204456
38,0.072723076,0.014547164,0.0020608073,-0.1539936,1.435283,0.50204456
39,0.075284615,0.014717573,0.0076944083,-0.15922481,1.435283,0.50204456
40,0.077846155,0.014887985,0.013328009,-0.16445601,1.435283,0.50204456
41,0.08040769,0.01735919,0.012785608,-0.1750728,2.1628585,0.6987869
42,0.08296923,0.019830398,0.012243207,-0.18568961,2.1628585,0.6987869
43,0.08553077,0.022301603,0.011700805,-0.19630641,2.1628585,0.6987869
44,0.08809231,0.02477281,0.011158404,-0.20692322,2.1628585,0.6987869
45,0.09065385,0.027244015,0.010616003,-0.21754001,2.1628585,0.6987869
46,0.09321539,0.029715221,0.0100736,-0.2281568,2.1628585,0.6987869
47,0.09577692,0.032186426,0.0095312,-0.23877361,2.1628585,0.6987869
48,0.09833847,0.034657635,0.008988798,-0.24939041,2.1628585,0.6987869
49,0.100899994,0.037128836,0.008446396,-0.2600072,2.1628585,0.6987869
50,0.10346154,0.039600044,0.007903995,-0.270624,2.1628585,0.6987869
51,0.10602307,0.05129364,0.0072919945,-0.27471122,2.2045505,0.9251684
52,0.10858463,0.06298724,0.0066799936,-0.2787984,2.2045505,0.9251684
53,0.11114616,0.074680835,0.006067993,-0.2828856,2.2045505,0.9251684
54,0.1137077,0.08637443,0.005455992,-0.28697282,2.2045505,0.9251684
55,0.11626923,0.09806803,0.0048439917,-0.29106003,2.2045505,0.9251684
56,0.118830785,0.109761626,0.0042319912,-0.29514724,2.2045505,0.9251684
57,0.12139231,0.12145522,0.0036199903,-0.29923442,2.2045505,0.9251684
58,0.12395386,0.13314882,0.0030079898,-0.3033216,2.2045505,0.9251684
59,0.12651539,0.1448424,0.0023959891,-0.3074088,2.2045505,0.9251684
60,0.12907693,0.15653601,0.0017839886,-0.31149602,2.2045505,0.9251684
61,0.13163847,0.1522488,-0.008924003,-0.31250402,2.4564824,1.2288144
