index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32149625,0.015062527
1,0.000100000005,-0.0023543853,0.0023671954,0.0025151938,0.32149625,0.015062527
2,0.00020000001,-0.0047087707,0.004734391,0.0050303875,0.32149625,0.015062527
3,0.0003,-0.0070631565,0.007101586,0.007545581,0.32149625,0.015062527
4,0.00040000002,-0.009417541,0.009468782,0.010060775,0.32149625,0.015062527
5,0.0005,-0.011771927,0.0118359765,0.012575968,0.32149625,0.015062527
6,0.0006,-0.014126313,0.014203172,0.015091162,0.32149625,0.015062527
7,0.00070000003,-0.016480697,0.016570367,0.017606355,0.32149625,0.015062527
8,0.00080000004,-0.018835083,0.018937564,0.02012155,0.32149625,0.015062527
9,0.00090000004,-0.021189468,0.021304756,0.022636741,0.32149625,0.015062527
10,0.001,-0.023543853,0.023671953,0.025151936,0.32149625,0.015062527
11,0.0035615386,-0.02562705,0.025504757,0.025954336,0.81604624,0.4682954
12,0.006123077,-0.027710248,0.027337562,0.026756741,0.81604624,0.4682954
13,0.008684616,-0.029793445,0.029170368,0.027559143,0.81604624,0.4682954
14,0.011246154,-0.031876642,0.031003172,0.028361544,0.81604624,0.4682954
15,0.013807693,-0.03395984,0.032835975,0.029163945,0.81604624,0.4682954
16,0.016369231,-0.03604304,0.03466878,0.029966347,0.81604624,0.4682954
17,0.018930769,-0.038126234,0.036501586,0.030768748,0.81604624,0.4682954
18,0.021492308,-0.04020943,0.03833439,0.03157115,0.81604624,0.4682954
19,0.024053846,-0.042292625,0.040167194,0.03237355,0.81604624,0.4682954
20,0.026615385,-0.044375826,0.042,0.033175953,0.81604624,0.4682954
21,0.029176923,-0.04630623,0.0380632,0.024973553,0.7921652,0.9745805
22,0.03173846,-0.048236642,0.0341264,0.016771154,0.7921652,0.9745805
23,0.0343,-0.05016705,0.030189602,0.008568755,0.7921652,0.9745805
24,0.03686154,-0.05209746,0.026252802,0.0003663581,0.7921652,0.9745805
25,0.03942308,-0.054027863,0.022316003,-0.007836042,0.7921652,0.9745805
26,0.041984614,-0.055958275,0.018379204,-0.016038444,0.7921652,0.9745805
27,0.044546153,-0.057888683,0.014442406,-0.024240837,0.7921652,0.9745805
28,0.047107693,-0.059819087,0.010505606,-0.03244324,0.7921652,0.9745805
29,0.04966923,-0.061749496,0.006568807,-0.040645637,0.7921652,0.9745805
30,0.052230768,-0.063679904,0.002632008,-0.048848037,0.7921652,0.9745805
31,0.054792307,-0.068047896,-0.0026911886,-0.052699238,1.5324984,1.2405344
32,0.057353847,-0.07241589,-0.008014385,-0.05655044,1.5324984,1.2405344
33,0.059915386,-0.07678388,-0.013337581,-0.06040164,1.5324984,1.2405344
34,0.062476926,-0.08115187,-0.018660778,-0.064252846,1.5324984,1.2405344
35,0.06503846,-0.085519865,-0.023983974,-0.06810404,1.5324984,1.2405344
36,0.0676,-0.08988786,-0.029307172,-0.07195525,1.5324984,1.2405344
37,0.07016154,-0.09425585,-0.034630366,-0.07580645,1.5324984,1.2405344
38,0.072723076,-0.098623835,-0.039953563,-0.079657644,1.5324984,1.2405344
39,0.075284615,-0.10299183,-0.045276757,-0.08350884,1.5324984,1.2405344
40,0.077846155,-0.10735982,-0.050599955,-0.08736005,1.5324984,1.2405344
41,0.08040769,-0.11446382,-0.03162396,-0.084226444,1.6658232,1.4922118
42,0.08296923,-0.121567816,-0.01264797,-0.08109285,1.6658232,1.4922118
43,0.08553077,-0.12867182,0.0063280277,-0.07795925,1.6658232,1.4922118
44,0.08809231,-0.13577582,0.025304018,-0.074825644,1.6658232,1.4922118
45,0.09065385,-0.14287981,0.04428001,-0.07169205,1.6658232,1.4922118
46,0.09321539,-0.14998382,0.06325601,-0.06855845,1.6658232,1.4922118
47,0.09577692,-0.15708782,0.082232,-0.065424845,1.6658232,1.4922118
48,0.09833847,-0.16419181,0.101207994,-0.062291246,1.6658232,1.4922118
49,0.100899994,-0.17129582,0.12018398,-0.059157647,1.6658232,1.4922118
50,0.10346154,-0.17839982,0.13915998,-0.056024045,1.6658232,1.4922118
51,0.10602307,-0.19097023,0.14455518,-0.053803246,2.1133945,1.7230765
52,0.10858463,-0.20354064,0.14995039,-0.05158245,2.1133945,1.7230765
53,0.11114616,-0.21611105,0.15534559,-0.049361654,2.1133945,1.7230765
54,0.1137077,-0.22868147,0.1607408,-0.047140855,2.1133945,1.7230765
55,0.11626923,-0.24125189,0.166136,-0.044920057,2.1133945,1.7230765
56,0.118830785,-0.2538223,0.17153122,-0.042699262,2.1133945,1.7230765
57,0.12139231,-0.2663927,0.1769264,-0.04047846,2.1133945,1.7230765
58,0.12395386,-0.27896312,0.18232162,-0.038257666,2.1133945,1.7230765
59,0.12651539,-0.2915335,0.18771683,-0.036036864,2.1133945,1.7230765
60,0.12907693,-0.30410394,0.19311203,-0.03381607,2.1133945,1.7230765
61,0.13163847,-0.3128615,0.20167843,-0.030684868,2.6351342,2.0027196
62,0.1342,-0.32161912,0.21024483,-0.02755367,2.6351342,2.0027196
63,0.13676155,-0.3303767,0.21881123,-0.02442247,2.6351342,2.0027196
64,0.13932309,-0.3391343,0.22737762,-0.021291273,2.6351342,2.0027196
65,0.14188462,-0.3478919,0.23594403,-0.018160071,2.6351342,2.0027196
66,0.14444616,-0.35664952,0.24451044,-0.015028872,2.6351342,2.0027196
67,0.1470077,-0.36540705,0.25307682,-0.011897673,2.6351342,2.0027196
68,0.14956923,-0.37416467,0.26164323,-0.008766473,2.6351342,2.0027196
69,0.15213077,-0.38292223,0.2702096,-0.0056352736,2.6351342,2.0027196
70,0.1546923,-0.39167985,0.27877602,-0.002504074,2.6351342,2.0027196
71,0.15725383,-0.38334703,0.27181762,-0.024735274,1.8548418,2.6318684
72,0.15981539,-0.37501425,0.26485923,-0.046966475,1.8548418,2.6318684
73,0.16237693,-0.36668143,0.2579008,-0.06919768,1.8548418,2.6318684
74,0.16493845,-0.35834864,0.25094244,-0.091428876,1.8548418,2.6318684
75,0.16749999,-0.35001582,0.24398401,-0.113660075,1.8548418,2.6318684
76,0.17006153,-0.34168303,0.23702562,-0.13589127,1.8548418,2.6318684
77,0.17262307,-0.3333502,0.23006721,-0.15812248,1.8548418,2.6318684
78,0.17518461,-0.3250174,0.22310883,-0.18035367,1.8548418,2.6318684
79,0.17774615,-0.3166846,0.2161504,-0.20258488,1.8548418,2.6318684
80,0.18030769,-0.30835178,0.20919201,-0.22481607,1.8548418,2.6318684
81,0.18286921,-0.30466458,0.19748001,-0.24071927,2.895822,3.1083562
82,0.18543077,-0.3009774,0.18576801,-0.25662246,2.895822,3.1083562
