index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6120947,0.00017109996
1,0.000100000005,-0.0024308418,-0.0026186984,-0.0023803737,0.6120947,0.00017109996
2,0.00020000001,-0.0048616836,-0.005237397,-0.0047607473,0.6120947,0.00017109996
3,0.0003,-0.0072925254,-0.007856095,-0.007141121,0.6120947,0.00017109996
4,0.00040000002,-0.009723367,-0.010474794,-0.009521495,0.6120947,0.00017109996
5,0.0005,-0.0121542085,-0.013093492,-0.0119018685,0.6120947,0.00017109996
6,0.0006,-0.014585051,-0.01571219,-0.014282242,0.6120947,0.00017109996
7,0.00070000003,-0.017015891,-0.018330889,-0.016662616,0.6120947,0.00017109996
8,0.00080000004,-0.019446734,-0.020949587,-0.01904299,0.6120947,0.00017109996
9,0.00090000004,-0.021877574,-0.023568286,-0.021423362,0.6120947,0.00017109996
10,0.001,-0.024308417,-0.026186984,-0.023803737,0.6120947,0.00017109996
11,0.0035615386,-0.026485045,-0.029548658,-0.027461678,1.0266476,0.0052868747
12,0.006123077,-0.028661676,-0.032910332,-0.031119619,1.0266476,0.0052868747
13,0.008684616,-0.030838303,-0.036272004,-0.03477756,1.0266476,0.0052868747
14,0.011246154,-0.033014935,-0.039633676,-0.0384355,1.0266476,0.0052868747
15,0.013807693,-0.035191562,-0.04299535,-0.04209344,1.0266476,0.0052868747
16,0.016369231,-0.037368193,-0.046357024,-0.045751385,1.0266476,0.0052868747
17,0.018930769,-0.039544817,-0.049718693,-0.049409322,1.0266476,0.0052868747
18,0.021492308,-0.04172145,-0.053080373,-0.053067263,1.0266476,0.0052868747
19,0.024053846,-0.043898076,-0.056442045,-0.056725204,1.0266476,0.0052868747
20,0.026615385,-0.046074707,-0.059803717,-0.060383145,1.0266476,0.0052868747
21,0.029176923,-0.046730787,-0.060661666,-0.06779249,1.3091865,0.011374686
22,0.03173846,-0.047386866,-0.061519623,-0.07520184,1.3091865,0.011374686
23,0.0343,-0.048042946,-0.062377572,-0.08261119,1.3091865,0.011374686
24,0.03686154,-0.04869903,-0.06323552,-0.09002053,1.3091865,0.011374686
25,0.03942308,-0.049355105,-0.06409347,-0.09742987,1.3091865,0.011374686
26,0.041984614,-0.050011188,-0.06495143,-0.10483922,1.3091865,0.011374686
27,0.044546153,-0.050667267,-0.06580938,-0.11224857,1.3091865,0.011374686
28,0.047107693,-0.051323347,-0.066667326,-0.11965791,1.3091865,0.011374686
29,0.04966923,-0.051979423,-0.067525275,-0.12706725,1.3091865,0.011374686
30,0.052230768,-0.052635506,-0.06838323,-0.1344766,1.3091865,0.011374686
31,0.054792307,-0.058454193,-0.069110334,-0.13881679,1.6150413,0.018257052
32,0.057353847,-0.06427288,-0.069837436,-0.14315698,1.6150413,0.018257052
33,0.059915386,-0.070091575,-0.07056454,-0.14749718,1.6150413,0.018257052
34,0.062476926,-0.07591026,-0.07129164,-0.15183736,1.6150413,0.018257052
35,0.06503846,-0.08172895,-0.07201874,-0.15617755,1.6150413,0.018257052
36,0.0676,-0.08754764,-0.072745845,-0.16051774,1.6150413,0.018257052
37,0.07016154,-0.093366325,-0.07347295,-0.16485792,1.6150413,0.018257052
38,0.072723076,-0.09918502,-0.07420005,-0.16919811,1.6150413,0.018257052
39,0.075284615,-0.10500371,-0.07492715,-0.17353828,1.6150413,0.018257052
40,0.077846155,-0.110822394,-0.07565425,-0.17787848,1.6150413,0.018257052
41,0.08040769,-0.114695296,-0.0861963,-0.19230092,2.875068,0.02612273
42,0.08296923,-0.1185682,-0.09673834,-0.20672336,2.875068,0.02612273
43,0.08553077,-0.1224411,-0.10728039,-0.22114578,2.875068,0.02612273
44,0.08809231,-0.126314,-0.11782244,-0.23556823,2.875068,0.02612273
45,0.09065385,-0.1301869,-0.12836447,-0.24999064,2.875068,0.02612273
46,0.09321539,-0.1340598,-0.13890652,-0.2644131,2.875068,0.02612273
47,0.09577692,-0.1379327,-0.14944856,-0.27883554,2.875068,0.02612273
48,0.09833847,-0.1418056,-0.15999061,-0.29325795,2.875068,0.02612273
49,0.100899994,-0.14567849,-0.17053264,-0.30768037,2.875068,0.02612273
50,0.10346154,-0.1495514,-0.1810747,-0.32210281,2.875068,0.02612273
51,0.10602307,-0.15562336,-0.18670553,-0.3350028,3.7011685,0.034534164
52,0.10858463,-0.16169533,-0.1923364,-0.34790283,3.7011685,0.034534164
53,0.11114616,-0.1677673,-0.19796723,-0.36080283,3.7011685,0.034534164
54,0.1137077,-0.17383927,-0.20359808,-0.37370282,3.7011685,0.034534164
55,0.11626923,-0.17991123,-0.20922893,-0.38660282,3.7011685,0.034534164
56,0.118830785,-0.1859832,-0.21485978,-0.39950284,3.7011685,0.034534164
57,0.12139231,-0.19205517,-0.22049062,-0.41240284,3.7011685,0.034534164
58,0.12395386,-0.19812712,-0.22612146,-0.42530286,3.7011685,0.034534164
59,0.12651539,-0.20419908,-0.2317523,-0.43820286,3.7011685,0.034534164
60,0.12907693,-0.21027105,-0.23738316,-0.45110285,3.7011685,0.034534164
61,0.13163847,-0.21775609,-0.2441981,-0.4529393,3.993236,0.043025263
