index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126581,0.00081147416
1,0.000100000005,-0.0006239025,0.004094163,0.001135765,0.6126581,0.00081147416
2,0.00020000001,-0.001247805,0.008188326,0.00227153,0.6126581,0.00081147416
3,0.0003,-0.0018717075,0.01228249,0.003407295,0.6126581,0.00081147416
4,0.00040000002,-0.00249561,0.016376652,0.00454306,0.6126581,0.00081147416
5,0.0005,-0.0031195125,0.020470815,0.005678825,0.6126581,0.00081147416
6,0.0006,-0.003743415,0.02456498,0.00681459,0.6126581,0.00081147416
7,0.00070000003,-0.0043673175,0.02865914,0.007950355,0.6126581,0.00081147416
8,0.00080000004,-0.00499122,0.032753304,0.00908612,0.6126581,0.00081147416
9,0.00090000004,-0.005615122,0.036847465,0.010221885,0.6126581,0.00081147416
10,0.001,-0.006239025,0.04094163,0.01135765,0.6126581,0.00081147416
11,0.0035615386,-0.007533365,0.045258783,0.014545968,1.0214114,0.023628464
12,0.006123077,-0.008827705,0.049575936,0.017734287,1.0214114,0.023628464
13,0.008684616,-0.010122046,0.05389309,0.020922605,1.0214114,0.023628464
14,0.011246154,-0.011416385,0.058210246,0.024110924,1.0214114,0.023628464
15,0.013807693,-0.012710725,0.062527396,0.027299242,1.0214114,0.023628464
16,0.016369231,-0.014005066,0.06684455,0.030487562,1.0214114,0.023628464
17,0.018930769,-0.015299405,0.0711617,0.03367588,1.0214114,0.023628464
18,0.021492308,-0.016593745,0.07547885,0.0368642,1.0214114,0.023628464
19,0.024053846,-0.017888084,0.079796,0.040052515,1.0214114,0.023628464
20,0.026615385,-0.019182425,0.08411316,0.043240834,1.0214114,0.023628464
21,0.029176923,-0.023191003,0.09288013,0.04125051,1.7391808,0.05096659
22,0.03173846,-0.027199581,0.10164711,0.039260186,1.7391808,0.05096659
23,0.0343,-0.03120816,0.11041409,0.03726986,1.7391808,0.05096659
24,0.03686154,-0.03521674,0.11918105,0.03527954,1.7391808,0.05096659
