index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.25453117,0.040560793
1,0.000100000005,0.0013494525,-0.00052226894,-0.0036038295,0.25453117,0.040560793
2,0.00020000001,0.002698905,-0.0010445379,-0.007207659,0.25453117,0.040560793
3,0.0003,0.0040483577,-0.0015668069,-0.010811489,0.25453117,0.040560793
4,0.00040000002,0.00539781,-0.0020890757,-0.014415318,0.25453117,0.040560793
5,0.0005,0.0067472626,-0.0026113447,-0.018019147,0.25453117,0.040560793
6,0.0006,0.008096715,-0.0031336138,-0.021622978,0.25453117,0.040560793
7,0.00070000003,0.009446167,-0.0036558826,-0.025226805,0.25453117,0.040560793
8,0.00080000004,0.01079562,-0.0041781515,-0.028830636,0.25453117,0.040560793
9,0.00090000004,0.012145072,-0.0047004204,-0.032434464,0.25453117,0.040560793
10,0.001,0.013494525,-0.0052226894,-0.036038294,0.25453117,0.040560793
11,0.0035615386,0.01144416,-0.00048089866,-0.041335378,1.0869722,0.41194472
12,0.006123077,0.009393795,0.004260892,-0.04663246,1.0869722,0.41194472
13,0.008684616,0.007343429,0.009002683,-0.051929545,1.0869722,0.41194472
14,0.011246154,0.0052930648,0.013744473,-0.05722663,1.0869722,0.41194472
15,0.013807693,0.0032426994,0.018486263,-0.06252371,1.0869722,0.41194472
16,0.016369231,0.0011923341,0.023228055,-0.067820795,1.0869722,0.41194472
17,0.018930769,-0.00085803075,0.027969845,-0.07311788,1.0869722,0.41194472
18,0.021492308,-0.0029083958,0.032711636,-0.07841497,1.0869722,0.41194472
19,0.024053846,-0.004958761,0.037453428,-0.08371204,1.0869722,0.41194472
20,0.026615385,-0.0070091262,0.042195216,-0.08900913,1.0869722,0.41194472
21,0.029176923,-5.2374788e-05,0.036407787,-0.09328449,1.0902463,0.5734206
22,0.03173846,0.006904376,0.030620357,-0.09755986,1.0902463,0.5734206
23,0.0343,0.013861127,0.024832925,-0.10183522,1.0902463,0.5734206
24,0.03686154,0.020817878,0.019045494,-0.10611059,1.0902463,0.5734206
25,0.03942308,0.027774628,0.013258064,-0.110385954,1.0902463,0.5734206
26,0.041984614,0.03473138,0.007470634,-0.11466132,1.0902463,0.5734206
27,0.044546153,0.04168813,0.0016832044,-0.11893668,1.0902463,0.5734206
28,0.047107693,0.04864488,-0.004104227,-0.12321205,1.0902463,0.5734206
29,0.04966923,0.05560163,-0.009891656,-0.1274874,1.0902463,0.5734206
30,0.052230768,0.06255838,-0.015679087,-0.13176277,1.0902463,0.5734206
31,0.054792307,0.064107835,-0.019587634,-0.1224208,0.57865095,0.96756345
32,0.057353847,0.065657295,-0.023496184,-0.11307883,0.57865095,0.96756345
33,0.059915386,0.06720675,-0.027404731,-0.10373686,0.57865095,0.96756345
34,0.062476926,0.06875621,-0.031313278,-0.0943949,0.57865095,0.96756345
35,0.06503846,0.07030566,-0.035221826,-0.08505293,0.57865095,0.96756345
36,0.0676,0.07185512,-0.039130375,-0.07571096,0.57865095,0.96756345
37,0.07016154,0.07340457,-0.043038923,-0.06636899,0.57865095,0.96756345
38,0.072723076,0.074954025,-0.04694747,-0.05702702,0.57865095,0.96756345
39,0.075284615,0.07650348,-0.050856017,-0.04768505,0.57865095,0.96756345
40,0.077846155,0.07805294,-0.054764565,-0.038343083,0.57865095,0.96756345
