index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6116199,6.2592e-08
1,0.000100000005,0.0007697704,0.0011713043,-0.0040581343,0.6116199,6.2592e-08
2,0.00020000001,0.0015395408,0.0023426085,-0.008116269,0.6116199,6.2592e-08
3,0.0003,0.0023093114,0.003513913,-0.012174403,0.6116199,6.2592e-08
4,0.00040000002,0.0030790817,0.004685217,-0.016232537,0.6116199,6.2592e-08
5,0.0005,0.0038488521,0.0058565214,-0.02029067,0.6116199,6.2592e-08
6,0.0006,0.004618623,0.007027826,-0.024348807,0.6116199,6.2592e-08
7,0.00070000003,0.005388393,0.00819913,-0.028406939,0.6116199,6.2592e-08
8,0.00080000004,0.0061581633,0.009370434,-0.032465074,0.6116199,6.2592e-08
9,0.00090000004,0.0069279335,0.010541738,-0.036523208,0.6116199,6.2592e-08
10,0.001,0.0076977042,0.011713043,-0.04058134,0.6116199,6.2592e-08
11,0.0035615386,0.0060806302,0.010132451,-0.04442088,0.6796927,-3.068939e-07
12,0.006123077,0.004463556,0.008551859,-0.048260417,0.6796927,-3.068939e-07
13,0.008684616,0.0028464827,0.006971268,-0.052099954,0.6796927,-3.068939e-07
14,0.011246154,0.0012294091,0.0053906757,-0.05593949,0.6796927,-3.068939e-07
15,0.013807693,-0.00038766488,0.0038100842,-0.059779026,0.6796927,-3.068939e-07
16,0.016369231,-0.0020047391,0.0022294922,-0.06361857,0.6796927,-3.068939e-07
17,0.018930769,-0.0036218122,0.00064890087,-0.0674581,0.6796927,-3.068939e-07
18,0.021492308,-0.0052388865,-0.00093169115,-0.07129764,0.6796927,-3.068939e-07
19,0.024053846,-0.00685596,-0.0025122827,-0.075137176,0.6796927,-3.068939e-07
20,0.026615385,-0.008473034,-0.0040928745,-0.07897671,0.6796927,-3.068939e-07
21,0.029176923,-0.0045877434,0.0052233953,-0.08603171,1.5743682,5.589168e-07
22,0.03173846,-0.00070245424,0.014539665,-0.09308672,1.5743682,5.589168e-07
23,0.0343,0.0031828363,0.023855932,-0.10014172,1.5743682,5.589168e-07
24,0.03686154,0.0070681255,0.0331722,-0.107196726,1.5743682,5.589168e-07
25,0.03942308,0.010953415,0.04248847,-0.11425172,1.5743682,5.589168e-07
26,0.041984614,0.014838707,0.05180474,-0.121306725,1.5743682,5.589168e-07
27,0.044546153,0.018723994,0.061121006,-0.12836172,1.5743682,5.589168e-07
28,0.047107693,0.022609286,0.07043728,-0.13541673,1.5743682,5.589168e-07
