index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6112135,2.6126938e-05
1,0.000100000005,0.0010961775,-0.0015285703,-0.003854292,0.6112135,2.6126938e-05
2,0.00020000001,0.002192355,-0.0030571406,-0.007708584,0.6112135,2.6126938e-05
3,0.0003,0.0032885326,-0.0045857113,-0.011562876,0.6112135,2.6126938e-05
4,0.00040000002,0.00438471,-0.0061142812,-0.015417168,0.6112135,2.6126938e-05
5,0.0005,0.0054808874,-0.0076428517,-0.01927146,0.6112135,2.6126938e-05
6,0.0006,0.006577065,-0.009171423,-0.023125753,0.6112135,2.6126938e-05
7,0.00070000003,0.007673242,-0.010699992,-0.026980042,0.6112135,2.6126938e-05
8,0.00080000004,0.00876942,-0.0122285625,-0.030834336,0.6112135,2.6126938e-05
9,0.00090000004,0.009865597,-0.013757133,-0.034688625,0.6112135,2.6126938e-05
10,0.001,0.010961775,-0.015285703,-0.03854292,0.6112135,2.6126938e-05
11,0.0035615386,0.0196894,-0.011282843,-0.042908624,1.0122389,0.00052815856
12,0.006123077,0.028417025,-0.0072799823,-0.04727433,1.0122389,0.00052815856
13,0.008684616,0.037144653,-0.0032771216,-0.051640034,1.0122389,0.00052815856
14,0.011246154,0.04587228,0.0007257378,-0.056005742,1.0122389,0.00052815856
15,0.013807693,0.054599904,0.004728599,-0.060371444,1.0122389,0.00052815856
16,0.016369231,0.06332753,0.00873146,-0.06473715,1.0122389,0.00052815856
17,0.018930769,0.072055146,0.01273432,-0.06910285,1.0122389,0.00052815856
18,0.021492308,0.08078278,0.01673718,-0.073468566,1.0122389,0.00052815856
19,0.024053846,0.089510396,0.02074004,-0.077834256,1.0122389,0.00052815856
20,0.026615385,0.09823803,0.024742901,-0.08219997,1.0122389,0.00052815856
21,0.029176923,0.1021466,0.027396234,-0.095099024,2.167397,0.0007541447
22,0.03173846,0.106055185,0.030049566,-0.10799809,2.167397,0.0007541447
23,0.0343,0.10996377,0.0327029,-0.12089715,2.167397,0.0007541447
24,0.03686154,0.11387235,0.035356235,-0.13379622,2.167397,0.0007541447
25,0.03942308,0.117780924,0.038009565,-0.14669527,2.167397,0.0007541447
26,0.041984614,0.12168951,0.0406629,-0.15959434,2.167397,0.0007541447
27,0.044546153,0.12559809,0.04331623,-0.17249338,2.167397,0.0007541447
28,0.047107693,0.12950668,0.045969564,-0.18539244,2.167397,0.0007541447
29,0.04966923,0.13341524,0.048622895,-0.19829151,2.167397,0.0007541447
30,0.052230768,0.13732383,0.05127623,-0.21119057,2.167397,0.0007541447
31,0.054792307,0.13550572,0.060739085,-0.21899816,2.073866,0.0025024596
32,0.057353847,0.13368763,0.07020195,-0.22680578,2.073866,0.0025024596
33,0.059915386,0.13186952,0.079664804,-0.23461339,2.073866,0.0025024596
34,0.062476926,0.13005143,0.08912766,-0.242421,2.073866,0.0025024596
35,0.06503846,0.12823331,0.09859052,-0.25022858,2.073866,0.0025024596
36,0.0676,0.12641522,0.108053386,-0.2580362,2.073866,0.0025024596
37,0.07016154,0.12459712,0.117516235,-0.2658438,2.073866,0.0025024596
