index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5296146,0.010054811
1,0.000100000005,0.0005565098,-0.0013841463,0.0038308948,0.5296146,0.010054811
2,0.00020000001,0.0011130197,-0.0027682926,0.0076617897,0.5296146,0.010054811
3,0.0003,0.0016695295,-0.004152439,0.0114926845,0.5296146,0.010054811
4,0.00040000002,0.0022260393,-0.005536585,0.015323579,0.5296146,0.010054811
5,0.0005,0.002782549,-0.006920731,0.019154474,0.5296146,0.010054811
6,0.0006,0.003339059,-0.008304878,0.022985369,0.5296146,0.010054811
7,0.00070000003,0.0038955687,-0.009689024,0.026816264,0.5296146,0.010054811
8,0.00080000004,0.0044520786,-0.01107317,0.030647159,0.5296146,0.010054811
9,0.00090000004,0.005008588,-0.012457316,0.034478053,0.5296146,0.010054811
10,0.001,0.005565098,-0.013841462,0.03830895,0.5296146,0.010054811
11,0.0035615386,0.0038110358,-0.020141464,0.03397399,0.7214535,0.31635296
12,0.006123077,0.0020569742,-0.026441466,0.02963903,0.7214535,0.31635296
13,0.008684616,0.0003029122,-0.03274147,0.02530407,0.7214535,0.31635296
14,0.011246154,-0.0014511498,-0.03904147,0.020969111,0.7214535,0.31635296
15,0.013807693,-0.0032052116,-0.045341473,0.016634151,0.7214535,0.31635296
16,0.016369231,-0.0049592736,-0.051641475,0.012299193,0.7214535,0.31635296
17,0.018930769,-0.006713335,-0.057941474,0.007964234,0.7214535,0.31635296
18,0.021492308,-0.008467398,-0.06424148,0.0036292747,0.7214535,0.31635296
19,0.024053846,-0.010221459,-0.07054148,-0.00070568454,0.7214535,0.31635296
20,0.026615385,-0.011975521,-0.07684148,-0.0050406437,0.7214535,0.31635296
21,0.029176923,-0.010356829,-0.07040124,-0.009913001,0.94533867,1.041501
22,0.03173846,-0.008738136,-0.06396099,-0.014785358,0.94533867,1.041501
23,0.0343,-0.0071194423,-0.05752074,-0.019657716,0.94533867,1.041501
24,0.03686154,-0.00550075,-0.051080495,-0.024530072,0.94533867,1.041501
25,0.03942308,-0.0038820573,-0.044640247,-0.029402427,0.94533867,1.041501
26,0.041984614,-0.0022633646,-0.038200002,-0.034274787,0.94533867,1.041501
27,0.044546153,-0.00064467173,-0.031759754,-0.039147142,0.94533867,1.041501
28,0.047107693,0.0009740209,-0.02531951,-0.044019498,0.94533867,1.041501
29,0.04966923,0.0025927136,-0.01887926,-0.048891857,0.94533867,1.041501
30,0.052230768,0.0042114067,-0.012439014,-0.053764213,0.94533867,1.041501
31,0.054792307,0.012936207,-0.007513404,-0.046032913,1.6172252,1.4384747
32,0.057353847,0.021661006,-0.0025877939,-0.038301613,1.6172252,1.4384747
33,0.059915386,0.030385805,0.002337817,-0.030570315,1.6172252,1.4384747
34,0.062476926,0.03911061,0.007263426,-0.022839017,1.6172252,1.4384747
35,0.06503846,0.047835402,0.012189037,-0.0151077155,1.6172252,1.4384747
36,0.0676,0.056560203,0.017114649,-0.0073764157,1.6172252,1.4384747
37,0.07016154,0.065285005,0.022040257,0.00035488233,1.6172252,1.4384747
