index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.101871215,0.0033641858
1,0.000100000005,0.002886158,0.0028338472,-0.0013446198,0.101871215,0.0033641858
2,0.00020000001,0.005772316,0.0056676944,-0.0026892396,0.101871215,0.0033641858
3,0.0003,0.008658474,0.008501542,-0.0040338594,0.101871215,0.0033641858
4,0.00040000002,0.011544632,0.011335389,-0.005378479,0.101871215,0.0033641858
5,0.0005,0.014430789,0.014169236,-0.006723099,0.101871215,0.0033641858
6,0.0006,0.017316949,0.017003084,-0.008067719,0.101871215,0.0033641858
7,0.00070000003,0.020203104,0.01983693,-0.009412338,0.101871215,0.0033641858
8,0.00080000004,0.023089264,0.022670778,-0.010756958,0.101871215,0.0033641858
9,0.00090000004,0.02597542,0.025504624,-0.012101578,0.101871215,0.0033641858
10,0.001,0.028861579,0.028338471,-0.013446198,0.101871215,0.0033641858
11,0.0035615386,0.02657081,0.020649232,-0.015509278,0.49888244,0.06738378
12,0.006123077,0.024280045,0.012959991,-0.017572358,0.49888244,0.06738378
13,0.008684616,0.021989277,0.0052707503,-0.019635437,0.49888244,0.06738378
14,0.011246154,0.019698512,-0.0024184901,-0.021698518,0.49888244,0.06738378
15,0.013807693,0.017407743,-0.0101077305,-0.023761597,0.49888244,0.06738378
16,0.016369231,0.0151169775,-0.01779697,-0.025824677,0.49888244,0.06738378
17,0.018930769,0.01282621,-0.025486212,-0.027887756,0.49888244,0.06738378
18,0.021492308,0.010535443,-0.033175454,-0.029950839,0.49888244,0.06738378
19,0.024053846,0.008244676,-0.04086469,-0.032013915,0.49888244,0.06738378
20,0.026615385,0.005953909,-0.048553932,-0.034076996,0.49888244,0.06738378
21,0.029176923,0.007833905,-0.03585239,-0.028550837,-0.20412102,0.10363421
22,0.03173846,0.009713901,-0.023150854,-0.02302468,-0.20412102,0.10363421
23,0.0343,0.011593897,-0.010449311,-0.01749852,-0.20412102,0.10363421
24,0.03686154,0.0134738935,0.0022522267,-0.011972361,-0.20412102,0.10363421
25,0.03942308,0.015353888,0.014953768,-0.0064462023,-0.20412102,0.10363421
26,0.041984614,0.017233886,0.02765531,-0.0009200433,-0.20412102,0.10363421
27,0.044546153,0.01911388,0.04035685,0.0046061147,-0.20412102,0.10363421
28,0.047107693,0.020993877,0.053058386,0.010132274,-0.20412102,0.10363421
29,0.04966923,0.022873871,0.06575993,0.015658433,-0.20412102,0.10363421
30,0.052230768,0.024753869,0.07846147,0.021184592,-0.20412102,0.10363421
31,0.054792307,0.017226176,0.07358301,0.020383053,-0.51308656,0.12976675
32,0.057353847,0.009698488,0.068704545,0.019581513,-0.51308656,0.12976675
33,0.059915386,0.0021707946,0.063826084,0.018779973,-0.51308656,0.12976675
34,0.062476926,-0.005356894,0.05894763,0.017978435,-0.51308656,0.12976675
35,0.06503846,-0.012884585,0.05406917,0.017176894,-0.51308656,0.12976675
36,0.0676,-0.020412277,0.049190708,0.016375355,-0.51308656,0.12976675
37,0.07016154,-0.027939964,0.044312246,0.015573815,-0.51308656,0.12976675
38,0.072723076,-0.03546766,0.039433785,0.014772277,-0.51308656,0.12976675
39,0.075284615,-0.042995345,0.034555323,0.013970736,-0.51308656,0.12976675
40,0.077846155,-0.05052304,0.029676866,0.013169197,-0.51308656,0.12976675
41,0.08040769,-0.047835346,0.038233787,0.021330737,-0.7238593,0.17312782
42,0.08296923,-0.045147657,0.04679071,0.029492278,-0.7238593,0.17312782
43,0.08553077,-0.042459965,0.055347633,0.037653815,-0.7238593,0.17312782
44,0.08809231,-0.039772276,0.06390455,0.045815356,-0.7238593,0.17312782
45,0.09065385,-0.03708458,0.07246147,0.053976893,-0.7238593,0.17312782
46,0.09321539,-0.03439689,0.0810184,0.062138434,-0.7238593,0.17312782
47,0.09577692,-0.031709198,0.08957532,0.07029997,-0.7238593,0.17312782
48,0.09833847,-0.029021507,0.09813224,0.07846151,-0.7238593,0.17312782
49,0.100899994,-0.026333814,0.106689155,0.08662304,-0.7238593,0.17312782
50,0.10346154,-0.023646124,0.11524608,0.09478459,-0.7238593,0.17312782
51,0.10602307,-0.036995348,0.10766608,0.0892692,-0.5276377,0.24378955
52,0.10858463,-0.05034457,0.10008609,0.083753824,-0.5276377,0.24378955
53,0.11114616,-0.0636938,0.092506096,0.07823843,-0.5276377,0.24378955
54,0.1137077,-0.07704303,0.08492611,0.072723046,-0.5276377,0.24378955
55,0.11626923,-0.09039225,0.07734611,0.067207664,-0.5276377,0.24378955
56,0.118830785,-0.103741474,0.06976612,0.061692283,-0.5276377,0.24378955
57,0.12139231,-0.117090695,0.062186126,0.056176893,-0.5276377,0.24378955
58,0.12395386,-0.13043992,0.054606132,0.050661508,-0.5276377,0.24378955
59,0.12651539,-0.14378913,0.047026135,0.045146123,-0.5276377,0.24378955
60,0.12907693,-0.15713836,0.03944614,0.039630737,-0.5276377,0.24378955
61,0.13163847,-0.15601376,0.04144614,0.037949193,-0.81218183,0.34576568
62,0.1342,-0.15488915,0.043446142,0.036267653,-0.81218183,0.34576568
63,0.13676155,-0.15376455,0.04544614,0.034586113,-0.81218183,0.34576568
64,0.13932309,-0.15263994,0.04744614,0.032904573,-0.81218183,0.34576568
65,0.14188462,-0.15151533,0.049446136,0.031223033,-0.81218183,0.34576568
66,0.14444616,-0.15039074,0.05144614,0.029541492,-0.81218183,0.34576568
67,0.1470077,-0.14926612,0.053446133,0.027859949,-0.81218183,0.34576568
68,0.14956923,-0.14814152,0.055446133,0.026178408,-0.81218183,0.34576568
69,0.15213077,-0.14701691,0.05744613,0.024496866,-0.81218183,0.34576568
70,0.1546923,-0.1458923,0.05944613,0.022815326,-0.81218183,0.34576568
71,0.15725383,-0.15964,0.06314612,0.021667637,-0.5070778,0.379884
72,0.15981539,-0.17338769,0.06684612,0.020519951,-0.5070778,0.379884
73,0.16237693,-0.1871354,0.070546106,0.019372262,-0.5070778,0.379884
74,0.16493845,-0.20088309,0.0742461,0.018224576,-0.5070778,0.379884
75,0.16749999,-0.21463078,0.07794609,0.017076887,-0.5070778,0.379884
76,0.17006153,-0.22837847,0.081646085,0.0159292,-0.5070778,0.379884
77,0.17262307,-0.24212615,0.08534607,0.014781512,-0.5070778,0.379884
78,0.17518461,-0.25587386,0.08904607,0.013633825,-0.5070778,0.379884
79,0.17774615,-0.26962152,0.09274606,0.0124861365,-0.5070778,0.379884
80,0.18030769,-0.28336924,0.09644605,0.011338449,-0.5070778,0.379884
81,0.18286921,-0.26104614,0.07878913,0.026515376,-1.4865088,0.5707263
82,0.18543077,-0.23872308,0.061132208,0.0416923,-1.4865088,0.5707263
