index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52936584,-0.0017112489
1,0.000100000005,0.0031602958,-2.377656e-05,0.0024832238,0.52936584,-0.0017112489
2,0.00020000001,0.0063205916,-4.755312e-05,0.0049664476,0.52936584,-0.0017112489
3,0.0003,0.009480887,-7.132968e-05,0.0074496716,0.52936584,-0.0017112489
4,0.00040000002,0.012641183,-9.510624e-05,0.009932895,0.52936584,-0.0017112489
5,0.0005,0.015801478,-0.000118882796,0.012416119,0.52936584,-0.0017112489
6,0.0006,0.018961774,-0.00014265937,0.014899343,0.52936584,-0.0017112489
7,0.00070000003,0.022122068,-0.00016643592,0.017382566,0.52936584,-0.0017112489
8,0.00080000004,0.025282366,-0.00019021248,0.01986579,0.52936584,-0.0017112489
9,0.00090000004,0.02844266,-0.00021398903,0.022349013,0.52936584,-0.0017112489
10,0.001,0.031602956,-0.00023776559,0.024832238,0.52936584,-0.0017112489
11,0.0035615386,0.03695243,-0.0036613373,0.021862812,0.55716246,-0.051729962
12,0.006123077,0.0423019,-0.007084909,0.01889339,0.55716246,-0.051729962
13,0.008684616,0.047651373,-0.0105084805,0.015923966,0.55716246,-0.051729962
14,0.011246154,0.053000845,-0.013932052,0.012954542,0.55716246,-0.051729962
15,0.013807693,0.058350313,-0.017355625,0.009985118,0.55716246,-0.051729962
16,0.016369231,0.06369979,-0.020779196,0.0070156944,0.55716246,-0.051729962
17,0.018930769,0.069049254,-0.024202768,0.0040462706,0.55716246,-0.051729962
18,0.021492308,0.074398726,-0.02762634,0.0010768466,0.55716246,-0.051729962
19,0.024053846,0.0797482,-0.031049911,-0.0018925772,0.55716246,-0.051729962
20,0.026615385,0.08509767,-0.034473483,-0.004862001,0.55716246,-0.051729962
21,0.029176923,0.08501741,-0.035434846,-0.004390027,0.2724312,-0.10797404
22,0.03173846,0.084937155,-0.03639621,-0.003918053,0.2724312,-0.10797404
23,0.0343,0.0848569,-0.037357572,-0.0034460789,0.2724312,-0.10797404
24,0.03686154,0.08477664,-0.038318932,-0.0029741048,0.2724312,-0.10797404
25,0.03942308,0.08469638,-0.039280295,-0.0025021306,0.2724312,-0.10797404
26,0.041984614,0.084616125,-0.04024166,-0.0020301566,0.2724312,-0.10797404
27,0.044546153,0.08453587,-0.041203022,-0.0015581825,0.2724312,-0.10797404
28,0.047107693,0.08445561,-0.042164385,-0.0010862084,0.2724312,-0.10797404
