index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6098436,-7.878536e-08
1,0.000100000005,0.004209228,-0.00081694976,6.771968e-05,0.6098436,-7.878536e-08
2,0.00020000001,0.008418456,-0.0016338995,0.00013543936,0.6098436,-7.878536e-08
3,0.0003,0.0126276845,-0.0024508494,0.00020315904,0.6098436,-7.878536e-08
4,0.00040000002,0.016836911,-0.003267799,0.00027087872,0.6098436,-7.878536e-08
5,0.0005,0.02104614,-0.0040847487,0.0003385984,0.6098436,-7.878536e-08
6,0.0006,0.025255369,-0.004901699,0.00040631808,0.6098436,-7.878536e-08
7,0.00070000003,0.029464595,-0.005718648,0.00047403775,0.6098436,-7.878536e-08
8,0.00080000004,0.033673823,-0.006535598,0.00054175744,0.6098436,-7.878536e-08
9,0.00090000004,0.03788305,-0.0073525473,0.0006094771,0.6098436,-7.878536e-08
10,0.001,0.04209228,-0.008169497,0.0006771968,0.6098436,-7.878536e-08
11,0.0035615386,0.05158305,-0.010906402,0.0031171944,1.6683621,3.764165e-07
12,0.006123077,0.061073825,-0.013643307,0.005557192,1.6683621,3.764165e-07
13,0.008684616,0.0705646,-0.016380211,0.007997191,1.6683621,3.764165e-07
14,0.011246154,0.08005537,-0.019117117,0.010437188,1.6683621,3.764165e-07
15,0.013807693,0.089546144,-0.02185402,0.012877185,1.6683621,3.764165e-07
16,0.016369231,0.09903692,-0.024590924,0.015317184,1.6683621,3.764165e-07
17,0.018930769,0.10852769,-0.02732783,0.01775718,1.6683621,3.764165e-07
18,0.021492308,0.11801846,-0.030064734,0.020197177,1.6683621,3.764165e-07
19,0.024053846,0.12750924,-0.032801636,0.022637175,1.6683621,3.764165e-07
20,0.026615385,0.13700001,-0.035538543,0.025077173,1.6683621,3.764165e-07
21,0.029176923,0.14481847,-0.03866931,0.021626428,2.3425505,-4.2574385e-08
22,0.03173846,0.15263695,-0.04180008,0.018175682,2.3425505,-4.2574385e-08
23,0.0343,0.1604554,-0.04493085,0.014724935,2.3425505,-4.2574385e-08
24,0.03686154,0.16827387,-0.048061617,0.011274192,2.3425505,-4.2574385e-08
25,0.03942308,0.17609233,-0.051192388,0.007823445,2.3425505,-4.2574385e-08
26,0.041984614,0.1839108,-0.054323155,0.004372699,2.3425505,-4.2574385e-08
27,0.044546153,0.19172925,-0.057453923,0.00092195394,2.3425505,-4.2574385e-08
28,0.047107693,0.19954772,-0.060584694,-0.0025287922,2.3425505,-4.2574385e-08
29,0.04966923,0.20736617,-0.06371546,-0.005979538,2.3425505,-4.2574385e-08
30,0.052230768,0.21518464,-0.06684623,-0.009430284,2.3425505,-4.2574385e-08
31,0.054792307,0.22480309,-0.07045392,-0.007884128,3.089509,-2.6249008e-06
32,0.057353847,0.23442155,-0.07406161,-0.006337973,3.089509,-2.6249008e-06
33,0.059915386,0.24404,-0.07766929,-0.004791817,3.089509,-2.6249008e-06
34,0.062476926,0.25365847,-0.08127698,-0.0032456617,3.089509,-2.6249008e-06
35,0.06503846,0.2632769,-0.08488467,-0.0016995063,3.089509,-2.6249008e-06
36,0.0676,0.27289534,-0.08849236,-0.00015335064,3.089509,-2.6249008e-06
37,0.07016154,0.2825138,-0.092100054,0.0013928046,3.089509,-2.6249008e-06
38,0.072723076,0.29213226,-0.095707744,0.0029389602,3.089509,-2.6249008e-06
39,0.075284615,0.3017507,-0.09931543,0.0044851154,3.089509,-2.6249008e-06
40,0.077846155,0.31136915,-0.10292312,0.006031271,3.089509,-2.6249008e-06
41,0.08040769,0.31348607,-0.103232384,0.0072204703,2.925622,-4.8230127e-06
42,0.08296923,0.31560302,-0.10354166,0.008409671,2.925622,-4.8230127e-06
43,0.08553077,0.31771997,-0.103850916,0.00959887,2.925622,-4.8230127e-06
44,0.08809231,0.31983688,-0.10416019,0.01078807,2.925622,-4.8230127e-06
45,0.09065385,0.32195383,-0.10446945,0.011977269,2.925622,-4.8230127e-06
46,0.09321539,0.32407075,-0.10477872,0.0131664695,2.925622,-4.8230127e-06
47,0.09577692,0.32618767,-0.10508798,0.014355669,2.925622,-4.8230127e-06
48,0.09833847,0.32830462,-0.105397254,0.015544869,2.925622,-4.8230127e-06
49,0.100899994,0.33042157,-0.10570651,0.016734067,2.925622,-4.8230127e-06
50,0.10346154,0.3325385,-0.10601578,0.017923268,2.925622,-4.8230127e-06
51,0.10602307,0.34692153,-0.10810038,0.01640793,3.7423131,-1.0138814e-05
52,0.10858463,0.3613046,-0.11018499,0.01489259,3.7423131,-1.0138814e-05
53,0.11114616,0.37568766,-0.112269595,0.013377251,3.7423131,-1.0138814e-05
54,0.1137077,0.39007074,-0.11435419,0.011861914,3.7423131,-1.0138814e-05
