index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106277,-2.719709e-08
1,0.000100000005,0.0018881137,0.0018722722,-0.0033663006,0.6106277,-2.719709e-08
2,0.00020000001,0.0037762274,0.0037445445,-0.006732601,0.6106277,-2.719709e-08
3,0.0003,0.005664341,0.0056168167,-0.010098902,0.6106277,-2.719709e-08
4,0.00040000002,0.0075524547,0.007489089,-0.013465202,0.6106277,-2.719709e-08
5,0.0005,0.009440568,0.009361361,-0.016831502,0.6106277,-2.719709e-08
6,0.0006,0.011328682,0.011233633,-0.020197803,0.6106277,-2.719709e-08
7,0.00070000003,0.013216795,0.013105906,-0.023564102,0.6106277,-2.719709e-08
8,0.00080000004,0.015104909,0.014978178,-0.026930405,0.6106277,-2.719709e-08
9,0.00090000004,0.016993022,0.01685045,-0.030296704,0.6106277,-2.719709e-08
10,0.001,0.018881137,0.018722722,-0.033663005,0.6106277,-2.719709e-08
11,0.0035615386,0.019898962,0.017907862,-0.040313516,1.0194882,-1.7009954e-06
12,0.006123077,0.02091679,0.017093005,-0.04696403,1.0194882,-1.7009954e-06
13,0.008684616,0.021934617,0.016278146,-0.053614542,1.0194882,-1.7009954e-06
14,0.011246154,0.022952443,0.015463287,-0.060265057,1.0194882,-1.7009954e-06
15,0.013807693,0.023970269,0.014648428,-0.06691557,1.0194882,-1.7009954e-06
16,0.016369231,0.024988096,0.013833569,-0.07356608,1.0194882,-1.7009954e-06
17,0.018930769,0.026005922,0.01301871,-0.080216594,1.0194882,-1.7009954e-06
18,0.021492308,0.02702375,0.012203851,-0.0868671,1.0194882,-1.7009954e-06
19,0.024053846,0.028041573,0.011388992,-0.09351762,1.0194882,-1.7009954e-06
20,0.026615385,0.0290594,0.010574133,-0.10016813,1.0194882,-1.7009954e-06
21,0.029176923,0.035342567,0.013643452,-0.104168154,1.5724202,-2.7419023e-06
22,0.03173846,0.04162574,0.01671277,-0.10816818,1.5724202,-2.7419023e-06
23,0.0343,0.047908906,0.019782089,-0.1121682,1.5724202,-2.7419023e-06
24,0.03686154,0.054192074,0.02285141,-0.11616823,1.5724202,-2.7419023e-06
25,0.03942308,0.06047524,0.025920726,-0.120168254,1.5724202,-2.7419023e-06
26,0.041984614,0.06675841,0.028990047,-0.12416828,1.5724202,-2.7419023e-06
27,0.044546153,0.07304157,0.032059364,-0.1281683,1.5724202,-2.7419023e-06
28,0.047107693,0.079324745,0.035128683,-0.13216832,1.5724202,-2.7419023e-06
29,0.04966923,0.085607916,0.038198,-0.13616835,1.5724202,-2.7419023e-06
30,0.052230768,0.09189108,0.04126732,-0.14016837,1.5724202,-2.7419023e-06
