index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57230306,0.00799747
1,0.000100000005,-0.0010924892,-0.004012504,0.00022916449,0.57230306,0.00799747
2,0.00020000001,-0.0021849785,-0.008025008,0.00045832898,0.57230306,0.00799747
3,0.0003,-0.0032774676,-0.012037512,0.0006874935,0.57230306,0.00799747
4,0.00040000002,-0.004369957,-0.016050017,0.00091665797,0.57230306,0.00799747
5,0.0005,-0.005462446,-0.02006252,0.0011458225,0.57230306,0.00799747
6,0.0006,-0.006554935,-0.024075024,0.001374987,0.57230306,0.00799747
7,0.00070000003,-0.007647424,-0.028087527,0.0016041514,0.57230306,0.00799747
8,0.00080000004,-0.008739914,-0.032100033,0.0018333159,0.57230306,0.00799747
9,0.00090000004,-0.009832402,-0.036112532,0.0020624804,0.57230306,0.00799747
10,0.001,-0.010924892,-0.04012504,0.002291645,0.57230306,0.00799747
11,0.0035615386,-0.017364899,-0.035357535,0.0017366429,0.5679855,0.37985313
12,0.006123077,-0.023804907,-0.030590035,0.0011816409,0.5679855,0.37985313
13,0.008684616,-0.030244917,-0.02582253,0.000626639,0.5679855,0.37985313
14,0.011246154,-0.036684923,-0.02105503,7.163698e-05,0.5679855,0.37985313
15,0.013807693,-0.04312493,-0.016287526,-0.0004833649,0.5679855,0.37985313
16,0.016369231,-0.04956494,-0.011520024,-0.0010383669,0.5679855,0.37985313
17,0.018930769,-0.05600494,-0.006752521,-0.0015933688,0.5679855,0.37985313
18,0.021492308,-0.062444955,-0.0019850186,-0.002148371,0.5679855,0.37985313
19,0.024053846,-0.068884954,0.002782484,-0.0027033726,0.5679855,0.37985313
20,0.026615385,-0.07532497,0.007549987,-0.0032583748,0.5679855,0.37985313
21,0.029176923,-0.073750794,0.0028233156,-0.00033337483,0.773688,0.85476387
22,0.03173846,-0.072176635,-0.0019033556,0.0025916246,0.773688,0.85476387
23,0.0343,-0.07060246,-0.0066300267,0.005516625,0.773688,0.85476387
24,0.03686154,-0.0690283,-0.011356698,0.008441624,0.773688,0.85476387
25,0.03942308,-0.06745413,-0.016083369,0.011366623,0.773688,0.85476387
26,0.041984614,-0.06587996,-0.020810042,0.014291625,0.773688,0.85476387
27,0.044546153,-0.0643058,-0.02553671,0.017216623,0.773688,0.85476387
28,0.047107693,-0.06273163,-0.030263383,0.020141624,0.773688,0.85476387
29,0.04966923,-0.061157458,-0.034990054,0.023066621,0.773688,0.85476387
30,0.052230768,-0.05958329,-0.039716724,0.025991622,0.773688,0.85476387
31,0.054792307,-0.060354955,-0.034437545,0.039922457,1.9602263,1.2204928
