index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.44333205,0.020574503
1,0.000100000005,-0.0026441591,0.0020797604,0.0022218924,0.44333205,0.020574503
2,0.00020000001,-0.0052883183,0.004159521,0.0044437847,0.44333205,0.020574503
3,0.0003,-0.007932478,0.0062392815,0.0066656773,0.44333205,0.020574503
4,0.00040000002,-0.0105766365,0.008319042,0.008887569,0.44333205,0.020574503
5,0.0005,-0.013220795,0.010398802,0.011109462,0.44333205,0.020574503
6,0.0006,-0.015864955,0.012478563,0.013331355,0.44333205,0.020574503
7,0.00070000003,-0.018509114,0.014558323,0.015553246,0.44333205,0.020574503
8,0.00080000004,-0.021153273,0.016638083,0.017775139,0.44333205,0.020574503
9,0.00090000004,-0.023797432,0.018717844,0.01999703,0.44333205,0.020574503
10,0.001,-0.02644159,0.020797605,0.022218924,0.44333205,0.020574503
11,0.0035615386,-0.030908378,0.016986262,0.015242102,0.98988986,0.48311707
12,0.006123077,-0.035375163,0.01317492,0.008265281,0.98988986,0.48311707
13,0.008684616,-0.03984195,0.009363578,0.0012884587,0.98988986,0.48311707
14,0.011246154,-0.044308737,0.0055522365,-0.005688361,0.98988986,0.48311707
15,0.013807693,-0.04877552,0.0017408943,-0.012665182,0.98988986,0.48311707
16,0.016369231,-0.053242307,-0.0020704484,-0.019642007,0.98988986,0.48311707
17,0.018930769,-0.05770909,-0.0058817896,-0.026618823,0.98988986,0.48311707
18,0.021492308,-0.06217588,-0.009693133,-0.033595648,0.98988986,0.48311707
19,0.024053846,-0.066642664,-0.0135044735,-0.040572464,0.98988986,0.48311707
20,0.026615385,-0.07110945,-0.017315816,-0.04754929,0.98988986,0.48311707
21,0.029176923,-0.0694246,-0.010860866,-0.0473325,1.0512124,0.75872946
22,0.03173846,-0.06773975,-0.0044059176,-0.047115713,1.0512124,0.75872946
23,0.0343,-0.06605489,0.0020490326,-0.046898924,1.0512124,0.75872946
24,0.03686154,-0.064370036,0.008503981,-0.046682138,1.0512124,0.75872946
25,0.03942308,-0.062685184,0.014958931,-0.046465345,1.0512124,0.75872946
26,0.041984614,-0.061000332,0.021413881,-0.04624856,1.0512124,0.75872946
27,0.044546153,-0.05931548,0.02786883,-0.04603177,1.0512124,0.75872946
28,0.047107693,-0.05763063,0.034323778,-0.045814984,1.0512124,0.75872946
29,0.04966923,-0.055945773,0.040778726,-0.045598194,1.0512124,0.75872946
30,0.052230768,-0.05426092,0.04723368,-0.045381404,1.0512124,0.75872946
31,0.054792307,-0.059598505,0.047676362,-0.040837426,1.1922106,1.0487881
32,0.057353847,-0.064936094,0.048119053,-0.036293447,1.1922106,1.0487881
33,0.059915386,-0.07027368,0.04856174,-0.031749465,1.1922106,1.0487881
34,0.062476926,-0.07561127,0.049004428,-0.027205486,1.1922106,1.0487881
35,0.06503846,-0.08094886,0.04944711,-0.022661505,1.1922106,1.0487881
36,0.0676,-0.08628645,0.0498898,-0.018117527,1.1922106,1.0487881
37,0.07016154,-0.09162403,0.050332483,-0.013573546,1.1922106,1.0487881
38,0.072723076,-0.09696162,0.050775174,-0.009029566,1.1922106,1.0487881
39,0.075284615,-0.102299206,0.051217854,-0.004485586,1.1922106,1.0487881
40,0.077846155,-0.107636794,0.051660545,5.839387e-05,1.1922106,1.0487881
41,0.08040769,-0.107113436,0.046481166,0.0010089425,1.797898,1.903189
42,0.08296923,-0.10659009,0.041301794,0.001959491,1.797898,1.903189
43,0.08553077,-0.10606673,0.03612242,0.0029100399,1.797898,1.903189
44,0.08809231,-0.10554338,0.030943045,0.0038605884,1.797898,1.903189
45,0.09065385,-0.105020024,0.025763668,0.004811137,1.797898,1.903189
46,0.09321539,-0.10449667,0.020584295,0.005761686,1.797898,1.903189
47,0.09577692,-0.103973314,0.015404918,0.006712234,1.797898,1.903189
48,0.09833847,-0.10344996,0.010225543,0.007662783,1.797898,1.903189
49,0.100899994,-0.102926604,0.0050461674,0.008613331,1.797898,1.903189
50,0.10346154,-0.10240325,-0.00013320812,0.00956388,1.797898,1.903189
51,0.10602307,-0.10332514,0.00062538486,0.011164242,1.8488176,2.2572744
52,0.10858463,-0.104247056,0.0013839778,0.012764605,1.8488176,2.2572744
53,0.11114616,-0.105168946,0.002142571,0.014364967,1.8488176,2.2572744
54,0.1137077,-0.10609085,0.0029011637,0.01596533,1.8488176,2.2572744
55,0.11626923,-0.10701275,0.0036597566,0.017565692,1.8488176,2.2572744
56,0.118830785,-0.10793465,0.00441835,0.019166054,1.8488176,2.2572744
57,0.12139231,-0.108856544,0.0051769423,0.020766417,1.8488176,2.2572744
58,0.12395386,-0.10977845,0.0059355358,0.022366779,1.8488176,2.2572744
59,0.12651539,-0.11070033,0.0066941283,0.023967141,1.8488176,2.2572744
60,0.12907693,-0.11162224,0.0074527212,0.025567504,1.8488176,2.2572744
61,0.13163847,-0.12513007,0.009875703,0.016235568,2.2871757,2.672594
62,0.1342,-0.13863793,0.012298685,0.0069036298,2.2871757,2.672594
63,0.13676155,-0.15214576,0.014721666,-0.0024283081,2.2871757,2.672594
64,0.13932309,-0.1656536,0.017144648,-0.011760243,2.2871757,2.672594
65,0.14188462,-0.17916144,0.01956763,-0.02109218,2.2871757,2.672594
66,0.14444616,-0.19266929,0.021990612,-0.030424118,2.2871757,2.672594
67,0.1470077,-0.20617712,0.024413591,-0.039756052,2.2871757,2.672594
68,0.14956923,-0.21968496,0.026836574,-0.04908799,2.2871757,2.672594
69,0.15213077,-0.2331928,0.029259553,-0.058419924,2.2871757,2.672594
70,0.1546923,-0.24670064,0.031682536,-0.06775186,2.2871757,2.672594
71,0.15725383,-0.25568458,0.040726863,-0.075982325,3.2027466,3.2444701
72,0.15981539,-0.26466852,0.049771197,-0.0842128,3.2027466,3.2444701
73,0.16237693,-0.2736525,0.058815528,-0.092443265,3.2027466,3.2444701
