index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131709,9.415802e-09
1,0.000100000005,0.0013171912,0.003773427,0.0015906394,0.6131709,9.415802e-09
2,0.00020000001,0.0026343823,0.007546854,0.0031812787,0.6131709,9.415802e-09
3,0.0003,0.0039515737,0.011320282,0.004771918,0.6131709,9.415802e-09
4,0.00040000002,0.0052687647,0.015093708,0.0063625574,0.6131709,9.415802e-09
5,0.0005,0.0065859556,0.018867135,0.007953197,0.6131709,9.415802e-09
6,0.0006,0.0079031475,0.022640564,0.009543836,0.6131709,9.415802e-09
7,0.00070000003,0.0092203375,0.026413988,0.0111344755,0.6131709,9.415802e-09
8,0.00080000004,0.010537529,0.030187417,0.012725115,0.6131709,9.415802e-09
9,0.00090000004,0.011854719,0.03396084,0.014315754,0.6131709,9.415802e-09
10,0.001,0.013171911,0.03773427,0.015906394,0.6131709,9.415802e-09
11,0.0035615386,0.01121875,0.045018647,0.013218885,0.95186615,-6.806895e-07
12,0.006123077,0.00926559,0.05230303,0.010531378,0.95186615,-6.806895e-07
13,0.008684616,0.0073124287,0.059587408,0.00784387,0.95186615,-6.806895e-07
14,0.011246154,0.0053592687,0.06687179,0.005156362,0.95186615,-6.806895e-07
15,0.013807693,0.0034061074,0.074156165,0.0024688542,0.95186615,-6.806895e-07
16,0.016369231,0.0014529468,0.081440546,-0.00021865405,0.95186615,-6.806895e-07
17,0.018930769,-0.0005002138,0.088724926,-0.0029061614,0.95186615,-6.806895e-07
18,0.021492308,-0.0024533747,0.09600931,-0.0055936696,0.95186615,-6.806895e-07
19,0.024053846,-0.004406535,0.10329368,-0.008281177,0.95186615,-6.806895e-07
20,0.026615385,-0.0063596964,0.11057806,-0.010968685,0.95186615,-6.806895e-07
21,0.029176923,0.000776208,0.11536402,-0.013276493,1.2851448,-6.942251e-07
22,0.03173846,0.007912112,0.12015,-0.015584302,1.2851448,-6.942251e-07
23,0.0343,0.015048016,0.12493596,-0.017892111,1.2851448,-6.942251e-07
24,0.03686154,0.02218392,0.12972194,-0.02019992,1.2851448,-6.942251e-07
25,0.03942308,0.029319823,0.1345079,-0.022507727,1.2851448,-6.942251e-07
26,0.041984614,0.036455728,0.13929386,-0.024815535,1.2851448,-6.942251e-07
27,0.044546153,0.04359163,0.14407983,-0.027123343,1.2851448,-6.942251e-07
28,0.047107693,0.050727535,0.1488658,-0.029431153,1.2851448,-6.942251e-07
29,0.04966923,0.057863437,0.15365176,-0.03173896,1.2851448,-6.942251e-07
30,0.052230768,0.06499934,0.15843773,-0.03404677,1.2851448,-6.942251e-07
31,0.054792307,0.07456808,0.1571862,-0.031923346,1.1995107,9.4040274e-08
32,0.057353847,0.08413682,0.15593468,-0.029799927,1.1995107,9.4040274e-08
33,0.059915386,0.09370556,0.15468314,-0.027676504,1.1995107,9.4040274e-08
34,0.062476926,0.1032743,0.15343161,-0.025553083,1.1995107,9.4040274e-08
35,0.06503846,0.11284304,0.15218008,-0.023429662,1.1995107,9.4040274e-08
36,0.0676,0.12241178,0.15092856,-0.02130624,1.1995107,9.4040274e-08
37,0.07016154,0.13198051,0.14967701,-0.01918282,1.1995107,9.4040274e-08
38,0.072723076,0.14154924,0.14842549,-0.017059397,1.1995107,9.4040274e-08
39,0.075284615,0.15111798,0.14717396,-0.014935976,1.1995107,9.4040274e-08
40,0.077846155,0.16068673,0.14592242,-0.012812555,1.1995107,9.4040274e-08
41,0.08040769,0.17293677,0.16029266,-0.006212496,2.6150544,1.2008276e-06
42,0.08296923,0.18518682,0.1746629,0.0003875615,2.6150544,1.2008276e-06
43,0.08553077,0.19743685,0.18903315,0.006987621,2.6150544,1.2008276e-06
44,0.08809231,0.2096869,0.20340338,0.013587678,2.6150544,1.2008276e-06
45,0.09065385,0.22193694,0.21777362,0.020187736,2.6150544,1.2008276e-06
46,0.09321539,0.23418698,0.23214386,0.026787797,2.6150544,1.2008276e-06
47,0.09577692,0.24643701,0.24651408,0.03338785,2.6150544,1.2008276e-06
48,0.09833847,0.25868708,0.26088434,0.03998791,2.6150544,1.2008276e-06
49,0.100899994,0.2709371,0.27525455,0.046587966,2.6150544,1.2008276e-06
50,0.10346154,0.28318715,0.2896248,0.053188026,2.6150544,1.2008276e-06
51,0.10602307,0.28776368,0.2881951,0.05023332,2.1680763,1.3211841e-06
52,0.10858463,0.29234025,0.28676543,0.04727862,2.1680763,1.3211841e-06
53,0.11114616,0.29691678,0.28533572,0.044323914,2.1680763,1.3211841e-06
54,0.1137077,0.30149332,0.283906,0.041369215,2.1680763,1.3211841e-06
55,0.11626923,0.30606985,0.2824763,0.038414508,2.1680763,1.3211841e-06
56,0.118830785,0.3106464,0.28104663,0.035459805,2.1680763,1.3211841e-06
57,0.12139231,0.31522292,0.2796169,0.032505102,2.1680763,1.3211841e-06
58,0.12395386,0.31979948,0.27818722,0.029550398,2.1680763,1.3211841e-06
59,0.12651539,0.324376,0.2767575,0.026595693,2.1680763,1.3211841e-06
60,0.12907693,0.32895255,0.2753278,0.02364099,2.1680763,1.3211841e-06
61,0.13163847,0.32206038,0.28082314,0.03543783,2.3018467,2.2482186e-07
62,0.1342,0.31516823,0.28631848,0.04723467,2.3018467,2.2482186e-07
63,0.13676155,0.3082761,0.2918138,0.059031505,2.3018467,2.2482186e-07
64,0.13932309,0.30138394,0.29730916,0.07082835,2.3018467,2.2482186e-07
65,0.14188462,0.29449177,0.30280447,0.08262518,2.3018467,2.2482186e-07
66,0.14444616,0.28759962,0.3082998,0.09442202,2.3018467,2.2482186e-07
67,0.1470077,0.28070748,0.31379515,0.10621885,2.3018467,2.2482186e-07
68,0.14956923,0.2738153,0.3192905,0.1180157,2.3018467,2.2482186e-07
69,0.15213077,0.26692313,0.3247858,0.12981252,2.3018467,2.2482186e-07
70,0.1546923,0.26003098,0.33028114,0.14160937,2.3018467,2.2482186e-07
71,0.15725383,0.2678263,0.34862176,0.13476874,2.9045463,-4.931983e-07
72,0.15981539,0.27562162,0.36696243,0.12792814,2.9045463,-4.931983e-07
73,0.16237693,0.28341696,0.38530305,0.12108752,2.9045463,-4.931983e-07
74,0.16493845,0.2912123,0.4036437,0.114246905,2.9045463,-4.931983e-07
75,0.16749999,0.2990076,0.42198431,0.10740629,2.9045463,-4.931983e-07
76,0.17006153,0.30680293,0.44032496,0.10056567,2.9045463,-4.931983e-07
77,0.17262307,0.31459823,0.45866558,0.093725055,2.9045463,-4.931983e-07
78,0.17518461,0.32239357,0.47700623,0.08688444,2.9045463,-4.931983e-07
79,0.17774615,0.33018887,0.49534684,0.08004382,2.9045463,-4.931983e-07
80,0.18030769,0.3379842,0.5136875,0.073203206,2.9045463,-4.931983e-07
81,0.18286921,0.3566827,0.5363266,0.09273758,4.2352905,1.7373388e-06
82,0.18543077,0.37538117,0.55896574,0.11227195,4.2352905,1.7373388e-06
83,0.1879923,0.39407963,0.58160484,0.13180633,4.2352905,1.7373388e-06
84,0.19055384,0.41277814,0.604244,0.1513407,4.2352905,1.7373388e-06
85,0.19311538,0.4314766,0.62688303,0.17087507,4.2352905,1.7373388e-06
86,0.19567692,0.4501751,0.6495222,0.19040945,4.2352905,1.7373388e-06
87,0.19823846,0.46887356,0.6721612,0.20994382,4.2352905,1.7373388e-06
88,0.2008,0.48757204,0.6948004,0.2294782,4.2352905,1.7373388e-06
89,0.20336153,0.50627047,0.7174395,0.24901256,4.2352905,1.7373388e-06
90,0.20592308,0.524969,0.74007857,0.26854694,4.2352905,1.7373388e-06
91,0.2084846,0.53901905,0.7470192,0.28512192,4.6179376,6.2317413e-06
92,0.21104616,0.5530691,0.75395983,0.30169693,4.6179376,6.2317413e-06
93,0.2136077,0.5671191,0.7609004,0.31827193,4.6179376,6.2317413e-06
94,0.21616924,0.58116925,0.767841,0.3348469,4.6179376,6.2317413e-06
95,0.21873078,0.59521925,0.7747816,0.3514219,4.6179376,6.2317413e-06
96,0.22129232,0.6092693,0.7817222,0.3679969,4.6179376,6.2317413e-06
97,0.22385384,0.6233194,0.7886628,0.38457188,4.6179376,6.2317413e-06
98,0.2264154,0.63736945,0.79560345,0.40114686,4.6179376,6.2317413e-06
99,0.2289769,0.65141946,0.802544,0.41772184,4.6179376,6.2317413e-06
100,0.23153846,0.6654695,0.8094846,0.43429685,4.6179376,6.2317413e-06
101,0.23409998,0.68039906,0.8188986,0.43335,4.7490444,9.25948e-06
102,0.23666155,0.6953286,0.82831275,0.43240315,4.7490444,9.25948e-06
103,0.23922308,0.7102581,0.8377267,0.43145633,4.7490444,9.25948e-06
104,0.24178462,0.72518766,0.8471408,0.4305095,4.7490444,9.25948e-06
105,0.24434614,0.7401172,0.8565548,0.42956263,4.7490444,9.25948e-06
106,0.24690771,0.7550467,0.86596894,0.4286158,4.7490444,9.25948e-06
107,0.24946922,0.76997626,0.8753829,0.42766893,4.7490444,9.25948e-06
108,0.25203076,0.7849058,0.884797,0.4267221,4.7490444,9.25948e-06
109,0.2545923,0.7998353,0.89421093,0.42577523,4.7490444,9.25948e-06
110,0.25715384,0.81476486,0.903625,0.4248284,4.7490444,9.25948e-06
111,0.25971538,0.8236571,0.899625,0.44929555,4.6724844,1.2519049e-05
112,0.26227692,0.83254933,0.8956251,0.4737627,4.6724844,1.2519049e-05
113,0.26483846,0.8414416,0.89162517,0.49822986,4.6724844,1.2519049e-05
114,0.26740003,0.8503338,0.8876253,0.522697,4.6724844,1.2519049e-05
115,0.26996154,0.85922605,0.88362527,0.54716414,4.6724844,1.2519049e-05
116,0.2725231,0.8681183,0.8796254,0.5716313,4.6724844,1.2519049e-05
117,0.2750846,0.8770105,0.8756254,0.5960984,4.6724844,1.2519049e-05
118,0.27764615,0.88590276,0.8716254,0.6205656,4.6724844,1.2519049e-05
119,0.2802077,0.894795,0.8676254,0.6450327,4.6724844,1.2519049e-05
120,0.28276923,0.90368724,0.8636255,0.6694999,4.6724844,1.2519049e-05
121,0.28533077,0.91709965,0.8738989,0.68764204,4.890387,8.613173e-06
122,0.2878923,0.9305122,0.88417244,0.7057842,4.890387,8.613173e-06
123,0.29045385,0.94392467,0.8944458,0.7239264,4.890387,8.613173e-06
124,0.29301542,0.95733714,0.90471935,0.7420686,4.890387,8.613173e-06
125,0.29557693,0.97074956,0.9149927,0.76021075,4.890387,8.613173e-06
126,0.2981385,0.9841621,0.92526615,0.778353,4.890387,8.613173e-06
127,0.3007,0.9975745,0.93553954,0.7964951,4.890387,8.613173e-06
128,0.30326155,1.0109869,0.94581306,0.8146373,4.890387,8.613173e-06
129,0.3058231,1.0243994,0.9560864,0.8327794,4.890387,8.613173e-06
130,0.30838463,1.0378119,0.96635985,0.85092163,4.890387,8.613173e-06
131,0.31094617,1.040154,0.99194574,0.8790357,5.371441,9.397639e-06
132,0.3135077,1.0424962,1.0175316,0.9071498,5.371441,9.397639e-06
133,0.31606925,1.0448384,1.0431175,0.9352639,5.371441,9.397639e-06
134,0.31863078,1.0471807,1.0687034,0.96337795,5.371441,9.397639e-06
135,0.32119232,1.0495229,1.0942893,0.99149203,5.371441,9.397639e-06
136,0.32375386,1.0518651,1.1198752,1.0196061,5.371441,9.397639e-06
137,0.3263154,1.0542073,1.1454611,1.0477202,5.371441,9.397639e-06
138,0.3288769,1.0565494,1.171047,1.0758343,5.371441,9.397639e-06
139,0.33143845,1.0588917,1.1966327,1.1039484,5.371441,9.397639e-06
140,0.334,1.0612339,1.2222188,1.1320624,5.371441,9.397639e-06
141,0.33656153,1.1026683,1.2529594,1.1609765,6.0924873,7.0642827e-06
142,0.33912307,1.1441028,1.2837001,1.1898906,6.0924873,7.0642827e-06
143,0.3416846,1.1855372,1.3144407,1.2188047,6.0924873,7.0642827e-06
144,0.34424615,1.2269716,1.3451815,1.2477188,6.0924873,7.0642827e-06
145,0.3468077,1.2684062,1.375922,1.2766328,6.0924873,7.0642827e-06
146,0.34936923,1.3098406,1.4066627,1.305547,6.0924873,7.0642827e-06
147,0.35193077,1.351275,1.4374033,1.334461,6.0924873,7.0642827e-06
148,0.3544923,1.3927095,1.468144,1.3633752,6.0924873,7.0642827e-06
149,0.35705385,1.4341438,1.4988846,1.3922892,6.0924873,7.0642827e-06
150,0.3596154,1.4755783,1.5296253,1.4212033,6.0924873,7.0642827e-06
151,0.36217692,1.4705437,1.6057252,1.4382704,7.0512214,1.0999393e-05
152,0.36473846,1.4655094,1.6818253,1.4553378,7.0512214,1.0999393e-05
153,0.3673,1.4604747,1.7579253,1.472405,7.0512214,1.0999393e-05
154,0.36986154,1.4554403,1.8340251,1.4894722,7.0512214,1.0999393e-05
155,0.37242308,1.4504058,1.910125,1.5065393,7.0512214,1.0999393e-05
156,0.37498462,1.4453714,1.9862251,1.5236068,7.0512214,1.0999393e-05
157,0.37754616,1.4403367,2.062325,1.5406739,7.0512214,1.0999393e-05
158,0.3801077,1.4353024,2.1384249,1.5577412,7.0512214,1.0999393e-05
159,0.38266924,1.4302677,2.2145247,1.5748084,7.0512214,1.0999393e-05
160,0.38523078,1.4252332,2.2906249,1.5918756,7.0512214,1.0999393e-05
161,0.38779232,1.4116333,2.321725,1.5849068,7.042231,8.669556e-06
162,0.39035386,1.3980334,2.352825,1.577938,7.042231,8.669556e-06
163,0.3929154,1.3844334,2.383925,1.5709692,7.042231,8.669556e-06
164,0.39547694,1.3708334,2.4150252,1.5640005,7.042231,8.669556e-06
165,0.39803845,1.3572335,2.446125,1.5570316,7.042231,8.669556e-06
166,0.40060002,1.3436337,2.477225,1.5500629,7.042231,8.669556e-06
167,0.40316153,1.3300335,2.508325,1.543094,7.042231,8.669556e-06
168,0.40572307,1.3164337,2.5394251,1.5361253,7.042231,8.669556e-06
169,0.4082846,1.3028336,2.5705252,1.5291564,7.042231,8.669556e-06
170,0.41084614,1.2892337,2.6016252,1.5221877,7.042231,8.669556e-06
171,0.41340768,1.2900665,2.6346986,1.5347377,7.1681,3.3263532e-06
172,0.41596922,1.2908994,2.6677723,1.5472878,7.1681,3.3263532e-06
173,0.41853076,1.2917323,2.7008457,1.5598378,7.1681,3.3263532e-06
174,0.4210923,1.2925651,2.7339191,1.5723879,7.1681,3.3263532e-06
175,0.42365384,1.2933979,2.7669926,1.5849378,7.1681,3.3263532e-06
176,0.4262154,1.2942309,2.800066,1.5974879,7.1681,3.3263532e-06
177,0.42877692,1.2950637,2.8331392,1.6100378,7.1681,3.3263532e-06
178,0.43133846,1.2958965,2.8662128,1.6225879,7.1681,3.3263532e-06
179,0.4339,1.2967294,2.8992863,1.6351379,7.1681,3.3263532e-06
180,0.43646154,1.2975622,2.9323597,1.6476879,7.1681,3.3263532e-06
181,0.43902308,1.355756,2.9374642,1.7699379,7.617234,5.2593464e-06
182,0.44158462,1.4139498,2.9425693,1.892188,7.617234,5.2593464e-06
183,0.44414616,1.4721437,2.9476736,2.014438,7.617234,5.2593464e-06
184,0.44670773,1.5303375,2.9527783,2.1366878,7.617234,5.2593464e-06
185,0.44926924,1.5885313,2.957883,2.2589378,7.617234,5.2593464e-06
186,0.4518308,1.6467249,2.9629877,2.381188,7.617234,5.2593464e-06
187,0.4543923,1.7049189,2.968092,2.5034378,7.617234,5.2593464e-06
188,0.45695385,1.7631125,2.973197,2.6256878,7.617234,5.2593464e-06
189,0.4595154,1.8213063,2.9783015,2.7479377,7.617234,5.2593464e-06
190,0.46207693,1.8795002,2.983406,2.8701878,7.617234,5.2593464e-06
191,0.46463847,1.9141189,3.0574014,2.9690878,8.411276,1.9490599e-06
192,0.4672,1.9487377,3.131397,3.067988,8.411276,1.9490599e-06
193,0.46976155,1.9833565,3.2053924,3.1668878,8.411276,1.9490599e-06
194,0.47232312,2.0179753,3.2793877,3.265788,8.411276,1.9490599e-06
195,0.47488463,2.0525942,3.353383,3.364688,8.411276,1.9490599e-06
196,0.47744614,2.087213,3.4273787,3.463588,8.411276,1.9490599e-06
197,0.48000768,2.1218317,3.501374,3.5624878,8.411276,1.9490599e-06
198,0.48256925,2.1564503,3.5753694,3.6613882,8.411276,1.9490599e-06
199,0.48513076,2.1910691,3.6493645,3.760288,8.411276,1.9490599e-06
200,0.4876923,2.225688,3.72336,3.859188,8.411276,1.9490599e-06
201,0.49025384,2.3022895,3.8721771,3.9920037,9.850011,7.2589285e-07
202,0.4928154,2.378891,4.020994,4.1248193,9.850011,7.2589285e-07
203,0.49537688,2.4554925,4.1698117,4.2576346,9.850011,7.2589285e-07
204,0.49793845,2.532094,4.318629,4.3904505,9.850011,7.2589285e-07
205,0.50049996,2.6086953,4.467446,4.523266,9.850011,7.2589285e-07
206,0.50306153,2.6852968,4.616263,4.6560817,9.850011,7.2589285e-07
207,0.50562304,2.7618983,4.76508,4.788897,9.850011,7.2589285e-07
208,0.5081846,2.8384995,4.913897,4.921713,9.850011,7.2589285e-07
209,0.5107461,2.915101,5.062714,5.0545278,9.850011,7.2589285e-07
210,0.5133077,2.9917026,5.2115316,5.1873436,9.850011,7.2589285e-07
211,0.5158692,3.0194244,5.2638235,5.0360513,9.50238,1.060209e-06
212,0.51843077,3.0471463,5.316116,4.8847594,9.50238,1.060209e-06
213,0.5209923,3.0748684,5.368408,4.733467,9.50238,1.060209e-06
214,0.52355385,3.1025906,5.4207,4.5821753,9.50238,1.060209e-06
215,0.5261154,3.1303122,5.4729924,4.4308825,9.50238,1.060209e-06
216,0.5286769,3.1580343,5.525285,4.2795906,9.50238,1.060209e-06
217,0.53123844,3.185756,5.5775766,4.1282983,9.50238,1.060209e-06
218,0.5338,3.213478,5.629869,3.9770064,9.50238,1.060209e-06
219,0.5363615,3.2411997,5.682161,3.8257139,9.50238,1.060209e-06
220,0.5389231,3.2689219,5.734453,3.6744218,9.50238,1.060209e-06
221,0.5414846,3.3675108,5.7373767,3.7653856,9.597701,1.1538648e-05
222,0.54404616,3.4661002,5.7403,3.85635,9.597701,1.1538648e-05
223,0.5466077,3.5646892,5.7432237,3.947314,9.597701,1.1538648e-05
224,0.54916924,3.6632783,5.746147,4.0382786,9.597701,1.1538648e-05
225,0.55173075,3.7618673,5.74907,4.129242,9.597701,1.1538648e-05
226,0.5542923,3.8604565,5.751994,4.2202063,9.597701,1.1538648e-05
227,0.55685383,3.9590454,5.754917,4.3111706,9.597701,1.1538648e-05
228,0.5594154,4.057635,5.7578406,4.4021344,9.597701,1.1538648e-05
229,0.5619769,4.156224,5.760764,4.4930983,9.597701,1.1538648e-05
230,0.5645385,4.2548127,5.7636876,4.5840626,9.597701,1.1538648e-05
231,0.5671,4.354972,5.7955313,4.629675,9.689168,1.091571e-06
232,0.56966156,4.4551315,5.827375,4.6752877,9.689168,1.091571e-06
233,0.57222307,4.5552907,5.8592186,4.7209005,9.689168,1.091571e-06
234,0.57478464,4.65545,5.8910627,4.766513,9.689168,1.091571e-06
235,0.57734615,4.7556095,5.922906,4.812125,9.689168,1.091571e-06
236,0.5799077,4.8557687,5.95475,4.8577385,9.689168,1.091571e-06
237,0.5824692,4.955928,5.9865937,4.903351,9.689168,1.091571e-06
238,0.58503073,5.0560875,6.0184374,4.948963,9.689168,1.091571e-06
239,0.58759224,5.1562467,6.050281,4.994576,9.689168,1.091571e-06
240,0.5901538,5.256406,6.0821247,5.0401883,9.689168,1.091571e-06
241,0.5927153,5.380029,6.334445,4.936576,10.419078,2.8954553e-05
242,0.5952769,5.5036526,6.5867653,4.8329635,10.419078,2.8954553e-05
243,0.5978384,5.627276,6.839086,4.7293506,10.419078,2.8954553e-05
244,0.6004,5.7508993,7.091407,4.625738,10.419078,2.8954553e-05
245,0.60296154,5.8745227,7.3437266,4.5221252,10.419078,2.8954553e-05
246,0.60552305,5.998146,7.5960474,4.4185133,10.419078,2.8954553e-05
247,0.60808456,6.1217694,7.848367,4.3149004,10.419078,2.8954553e-05
248,0.6106461,6.245393,8.100688,4.211288,10.419078,2.8954553e-05
249,0.61320764,6.3690157,8.353008,4.107675,10.419078,2.8954553e-05
250,0.6157692,6.4926395,8.605329,4.0040627,10.419078,2.8954553e-05
251,0.6183307,6.4042,8.895244,4.1109533,11.185784,2.5836245e-05
252,0.6208923,6.3157616,9.185161,4.217844,11.185784,2.5836245e-05
253,0.62345386,6.2273226,9.475076,4.3247347,11.185784,2.5836245e-05
254,0.6260154,6.1388836,9.764992,4.4316254,11.185784,2.5836245e-05
255,0.6285769,6.0504446,10.054907,4.5385156,11.185784,2.5836245e-05
256,0.63113844,5.9620056,10.344824,4.6454062,11.185784,2.5836245e-05
257,0.6337,5.873566,10.634739,4.7522964,11.185784,2.5836245e-05
258,0.6362616,5.7851276,10.924655,4.8591876,11.185784,2.5836245e-05
259,0.63882303,5.696688,11.21457,4.966078,11.185784,2.5836245e-05
260,0.6413846,5.608249,11.504486,5.0729685,11.185784,2.5836245e-05
261,0.6439461,5.6750665,11.784831,5.1723356,11.9265375,-2.2551321e-06
262,0.64650774,5.7418838,12.065177,5.2717032,11.9265375,-2.2551321e-06
263,0.6490692,5.808701,12.345521,5.37107,11.9265375,-2.2551321e-06
264,0.65163076,5.8755183,12.625867,5.470438,11.9265375,-2.2551321e-06
265,0.6541923,5.942335,12.906212,5.5698047,11.9265375,-2.2551321e-06
266,0.6567539,6.009153,13.186558,5.6691723,11.9265375,-2.2551321e-06
267,0.65931535,6.0759697,13.466902,5.768539,11.9265375,-2.2551321e-06
268,0.661877,6.142787,13.747248,5.8679066,11.9265375,-2.2551321e-06
269,0.6644384,6.2096043,14.027593,5.9672737,11.9265375,-2.2551321e-06
270,0.667,6.2764215,14.307938,6.066641,11.9265375,-2.2551321e-06
271,0.6695615,6.228303,14.601871,6.040872,12.320725,-2.1404923e-05
272,0.67212313,6.1801844,14.895803,6.015104,12.320725,-2.1404923e-05
273,0.67468464,6.132066,15.189737,5.989334,12.320725,-2.1404923e-05
274,0.6772462,6.083947,15.48367,5.963566,12.320725,-2.1404923e-05
275,0.67980766,6.035828,15.777603,5.937797,12.320725,-2.1404923e-05
276,0.68236923,5.9877095,16.071537,5.9120283,12.320725,-2.1404923e-05
277,0.6849308,5.9395905,16.365469,5.886259,12.320725,-2.1404923e-05
278,0.6874924,5.8914723,16.659403,5.8604913,12.320725,-2.1404923e-05
279,0.6900538,5.8433533,16.953335,5.834722,12.320725,-2.1404923e-05
280,0.6926154,5.7952347,17.247269,5.8089533,12.320725,-2.1404923e-05
281,0.6951769,5.859567,17.227016,5.867278,12.089086,-1.3566132e-06
282,0.6977385,5.9239006,17.206766,5.9256034,12.089086,-1.3566132e-06
283,0.7003,5.9882326,17.186512,5.9839277,12.089086,-1.3566132e-06
284,0.70286155,6.0525656,17.166262,6.0422535,12.089086,-1.3566132e-06
285,0.7054231,6.116898,17.14601,6.1005783,12.089086,-1.3566132e-06
286,0.7079847,6.181231,17.12576,6.158903,12.089086,-1.3566132e-06
287,0.71054614,6.2455635,17.105507,6.217228,12.089086,-1.3566132e-06
288,0.71310776,6.3098965,17.085255,6.275553,12.089086,-1.3566132e-06
289,0.7156692,6.3742285,17.065002,6.333878,12.089086,-1.3566132e-06
290,0.7182308,6.4385614,17.04475,6.392203,12.089086,-1.3566132e-06
291,0.7207923,6.742311,17.160566,6.480383,12.29398,-4.426065e-05
292,0.7233539,7.046062,17.276384,6.5685625,12.29398,-4.426065e-05
