index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6051264,0.002802009
1,0.000100000005,-0.0040074093,0.0015185144,0.00010555497,0.6051264,0.002802009
2,0.00020000001,-0.008014819,0.0030370287,0.00021110995,0.6051264,0.002802009
3,0.0003,-0.012022228,0.0045555434,0.00031666493,0.6051264,0.002802009
4,0.00040000002,-0.016029637,0.0060740574,0.0004222199,0.6051264,0.002802009
5,0.0005,-0.020037046,0.007592572,0.00052777486,0.6051264,0.002802009
6,0.0006,-0.024044456,0.009111087,0.00063332985,0.6051264,0.002802009
7,0.00070000003,-0.028051864,0.010629601,0.0007388848,0.6051264,0.002802009
8,0.00080000004,-0.032059275,0.012148115,0.0008444398,0.6051264,0.002802009
9,0.00090000004,-0.03606668,0.013666629,0.0009499947,0.6051264,0.002802009
10,0.001,-0.04007409,0.015185144,0.0010555497,0.6051264,0.002802009
11,0.0035615386,-0.04825001,0.022025894,-0.0018259368,1.7293195,0.054503545
12,0.006123077,-0.05642593,0.028866649,-0.004707423,1.7293195,0.054503545
13,0.008684616,-0.064601846,0.0357074,-0.0075889095,1.7293195,0.054503545
14,0.011246154,-0.07277776,0.042548154,-0.010470396,1.7293195,0.054503545
15,0.013807693,-0.08095368,0.0493889,-0.013351882,1.7293195,0.054503545
16,0.016369231,-0.0891296,0.056229655,-0.016233368,1.7293195,0.054503545
17,0.018930769,-0.097305514,0.06307041,-0.019114854,1.7293195,0.054503545
18,0.021492308,-0.10548144,0.06991116,-0.021996342,1.7293195,0.054503545
19,0.024053846,-0.11365735,0.07675191,-0.024877828,1.7293195,0.054503545
20,0.026615385,-0.12183327,0.08359266,-0.027759314,1.7293195,0.054503545
21,0.029176923,-0.13362215,0.08293894,-0.02955563,2.8986306,0.09651923
22,0.03173846,-0.14541106,0.082285225,-0.03135195,2.8986306,0.09651923
23,0.0343,-0.15719995,0.081631504,-0.033148266,2.8986306,0.09651923
24,0.03686154,-0.16898884,0.08097778,-0.034944583,2.8986306,0.09651923
25,0.03942308,-0.18077773,0.08032407,-0.0367409,2.8986306,0.09651923
26,0.041984614,-0.19256662,0.07967035,-0.03853722,2.8986306,0.09651923
27,0.044546153,-0.20435551,0.079016626,-0.04033353,2.8986306,0.09651923
28,0.047107693,-0.21614441,0.07836291,-0.042129852,2.8986306,0.09651923
29,0.04966923,-0.22793327,0.07770919,-0.043926165,2.8986306,0.09651923
30,0.052230768,-0.23972218,0.07705547,-0.045722485,2.8986306,0.09651923
31,0.054792307,-0.24339254,0.07620733,-0.04896136,3.0086784,0.1384051
32,0.057353847,-0.24706294,0.075359195,-0.05220024,3.0086784,0.1384051
33,0.059915386,-0.2507333,0.07451106,-0.055439115,3.0086784,0.1384051
34,0.062476926,-0.25440368,0.07366292,-0.058677994,3.0086784,0.1384051
35,0.06503846,-0.25807405,0.07281478,-0.06191687,3.0086784,0.1384051
36,0.0676,-0.2617444,0.07196665,-0.065155745,3.0086784,0.1384051
37,0.07016154,-0.26541477,0.071118504,-0.06839462,3.0086784,0.1384051
38,0.072723076,-0.26908517,0.070270374,-0.0716335,3.0086784,0.1384051
39,0.075284615,-0.27275553,0.06942223,-0.074872375,3.0086784,0.1384051
40,0.077846155,-0.2764259,0.06857409,-0.07811125,3.0086784,0.1384051
41,0.08040769,-0.2818296,0.07702595,-0.07320754,3.1923878,0.19641915
42,0.08296923,-0.28723332,0.08547781,-0.068303846,3.1923878,0.19641915
43,0.08553077,-0.29263702,0.093929656,-0.063400134,3.1923878,0.19641915
44,0.08809231,-0.29804075,0.10238151,-0.058496434,3.1923878,0.19641915
45,0.09065385,-0.30344445,0.11083336,-0.053592727,3.1923878,0.19641915
46,0.09321539,-0.30884814,0.119285226,-0.048689023,3.1923878,0.19641915
47,0.09577692,-0.31425184,0.12773708,-0.04378532,3.1923878,0.19641915
48,0.09833847,-0.31965557,0.13618892,-0.038881615,3.1923878,0.19641915
49,0.100899994,-0.32505924,0.14464077,-0.033977903,3.1923878,0.19641915
50,0.10346154,-0.33046296,0.15309264,-0.029074201,3.1923878,0.19641915
51,0.10602307,-0.3378,0.15589818,-0.022446427,3.6924925,0.31853235
52,0.10858463,-0.34513706,0.15870376,-0.01581866,3.6924925,0.31853235
53,0.11114616,-0.3524741,0.1615093,-0.009190885,3.6924925,0.31853235
54,0.1137077,-0.35981113,0.16431487,-0.0025631143,3.6924925,0.31853235
55,0.11626923,-0.36714816,0.16712043,0.0040646577,3.6924925,0.31853235
56,0.118830785,-0.3744852,0.16992599,0.01069243,3.6924925,0.31853235
57,0.12139231,-0.3818222,0.17273155,0.0173202,3.6924925,0.31853235
58,0.12395386,-0.38915926,0.17553711,0.023947973,3.6924925,0.31853235
59,0.12651539,-0.3964963,0.17834266,0.030575743,3.6924925,0.31853235
60,0.12907693,-0.40383333,0.18114822,0.037203517,3.6924925,0.31853235
61,0.13163847,-0.41324815,0.18200748,0.034875747,3.8736868,0.49457884
62,0.1342,-0.42266297,0.18286675,0.032547984,3.8736868,0.49457884
63,0.13676155,-0.43207777,0.18372601,0.030220214,3.8736868,0.49457884
64,0.13932309,-0.44149262,0.18458527,0.027892448,3.8736868,0.49457884
65,0.14188462,-0.4509074,0.18544453,0.02556468,3.8736868,0.49457884
66,0.14444616,-0.46032226,0.1863038,0.023236914,3.8736868,0.49457884
67,0.1470077,-0.46973705,0.18716305,0.020909145,3.8736868,0.49457884
68,0.14956923,-0.47915187,0.18802233,0.01858138,3.8736868,0.49457884
69,0.15213077,-0.48856667,0.18888158,0.016253611,3.8736868,0.49457884
70,0.1546923,-0.4979815,0.18974085,0.013925844,3.8736868,0.49457884
71,0.15725383,-0.51086664,0.19454454,0.028222129,4.870897,0.9858769
72,0.15981539,-0.52375185,0.19934826,0.042518415,4.870897,0.9858769
73,0.16237693,-0.53663707,0.20415194,0.0568147,4.870897,0.9858769
74,0.16493845,-0.5495223,0.20895565,0.071110986,4.870897,0.9858769
75,0.16749999,-0.56240743,0.21375933,0.08540727,4.870897,0.9858769
76,0.17006153,-0.57529265,0.21856305,0.09970356,4.870897,0.9858769
77,0.17262307,-0.5881778,0.22336672,0.11399984,4.870897,0.9858769
78,0.17518461,-0.601063,0.22817042,0.12829614,4.870897,0.9858769
79,0.17774615,-0.61394817,0.23297411,0.14259242,4.870897,0.9858769
80,0.18030769,-0.6268334,0.23777781,0.1568887,4.870897,0.9858769
81,0.18286921,-0.6292963,0.22733152,0.17145167,6.0287104,1.7346128
82,0.18543077,-0.6317593,0.21688521,0.18601467,6.0287104,1.7346128
83,0.1879923,-0.63422227,0.2064389,0.20057765,6.0287104,1.7346128
84,0.19055384,-0.63668525,0.19599262,0.21514063,6.0287104,1.7346128
85,0.19311538,-0.6391482,0.18554631,0.2297036,6.0287104,1.7346128
86,0.19567692,-0.64161116,0.1751,0.2442666,6.0287104,1.7346128
87,0.19823846,-0.6440741,0.16465372,0.25882956,6.0287104,1.7346128
88,0.2008,-0.64653707,0.15420741,0.27339256,6.0287104,1.7346128
89,0.20336153,-0.649,0.1437611,0.28795552,6.0287104,1.7346128
90,0.20592308,-0.651463,0.1333148,0.30251852,6.0287104,1.7346128
91,0.2084846,-0.6608592,0.111444436,0.30201107,6.946109,2.0254648
92,0.21104616,-0.67025554,0.08957407,0.30150366,6.946109,2.0254648
93,0.2136077,-0.67965186,0.06770371,0.30099624,6.946109,2.0254648
94,0.21616924,-0.6890482,0.045833338,0.3004888,6.946109,2.0254648
95,0.21873078,-0.6984444,0.023962975,0.29998136,6.946109,2.0254648
96,0.22129232,-0.70784074,0.0020926073,0.29947394,6.946109,2.0254648
97,0.22385384,-0.71723706,-0.019777756,0.29896653,6.946109,2.0254648
98,0.2264154,-0.7266333,-0.041648127,0.29845908,6.946109,2.0254648
99,0.2289769,-0.7360296,-0.06351849,0.29795167,6.946109,2.0254648
100,0.23153846,-0.7454259,-0.085388854,0.29744422,6.946109,2.0254648
101,0.23409998,-0.72367036,-0.095518485,0.31206647,7.3242927,2.536322
102,0.23666155,-0.7019148,-0.105648115,0.32668868,7.3242927,2.536322
103,0.23922308,-0.6801592,-0.115777746,0.34131092,7.3242927,2.536322
104,0.24178462,-0.6584037,-0.12590738,0.35593316,7.3242927,2.536322
105,0.24434614,-0.6366481,-0.13603699,0.37055537,7.3242927,2.536322
106,0.24690771,-0.6148926,-0.14616664,0.3851776,7.3242927,2.536322
107,0.24946922,-0.593137,-0.15629625,0.39979982,7.3242927,2.536322
108,0.25203076,-0.57138145,-0.1664259,0.41442207,7.3242927,2.536322
109,0.2545923,-0.54962593,-0.17655551,0.42904428,7.3242927,2.536322
110,0.25715384,-0.52787036,-0.18668514,0.44366652,7.3242927,2.536322
111,0.25971538,-0.5366241,-0.14078885,0.44138134,7.4809813,2.9022653
112,0.26227692,-0.5453778,-0.09489258,0.43909615,7.4809813,2.9022653
113,0.26483846,-0.5541315,-0.048996277,0.43681097,7.4809813,2.9022653
114,0.26740003,-0.5628852,-0.0031000003,0.4345258,7.4809813,2.9022653
115,0.26996154,-0.57163894,0.042796284,0.4322406,7.4809813,2.9022653
116,0.2725231,-0.5803926,0.08869257,0.42995542,7.4809813,2.9022653
117,0.2750846,-0.5891463,0.13458884,0.42767024,7.4809813,2.9022653
118,0.27764615,-0.59790003,0.18048514,0.42538506,7.4809813,2.9022653
119,0.2802077,-0.6066537,0.22638142,0.42309985,7.4809813,2.9022653
120,0.28276923,-0.61540747,0.2722777,0.42081466,7.4809813,2.9022653
121,0.28533077,-0.6431648,0.24521476,0.4279702,8.07789,3.6908069
122,0.2878923,-0.6709223,0.21815181,0.43512577,8.07789,3.6908069
123,0.29045385,-0.6986797,0.19108884,0.44228134,8.07789,3.6908069
124,0.29301542,-0.7264371,0.16402589,0.4494369,8.07789,3.6908069
125,0.29557693,-0.7541945,0.13696294,0.45659244,8.07789,3.6908069
126,0.2981385,-0.7819519,0.10989998,0.463748,8.07789,3.6908069
127,0.3007,-0.80970925,0.08283703,0.47090352,8.07789,3.6908069
128,0.30326155,-0.8374667,0.055774074,0.4780591,8.07789,3.6908069
129,0.3058231,-0.865224,0.028711118,0.48521462,8.07789,3.6908069
130,0.30838463,-0.89298147,0.0016481611,0.4923702,8.07789,3.6908069
131,0.31094617,-0.8853703,0.044035185,0.4955572,8.355779,4.488971
132,0.3135077,-0.8777593,0.08642221,0.49874428,8.355779,4.488971
133,0.31606925,-0.8701481,0.12880923,0.5019313,8.355779,4.488971
