index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56125176,0.004791449
1,0.000100000005,0.0035857686,-0.00019505285,-0.0022436099,0.56125176,0.004791449
2,0.00020000001,0.0071715373,-0.0003901057,-0.0044872197,0.56125176,0.004791449
3,0.0003,0.010757306,-0.0005851586,-0.0067308294,0.56125176,0.004791449
4,0.00040000002,0.0143430745,-0.0007802114,-0.008974439,0.56125176,0.004791449
5,0.0005,0.017928842,-0.00097526424,-0.011218049,0.56125176,0.004791449
6,0.0006,0.021514611,-0.0011703172,-0.013461659,0.56125176,0.004791449
7,0.00070000003,0.025100378,-0.0013653699,-0.015705267,0.56125176,0.004791449
8,0.00080000004,0.028686149,-0.0015604228,-0.017948879,0.56125176,0.004791449
9,0.00090000004,0.032271914,-0.0017554755,-0.020192487,0.56125176,0.004791449
10,0.001,0.035857685,-0.0019505285,-0.022436097,0.56125176,0.004791449
11,0.0035615386,0.041887973,-0.0031419718,-0.025292668,1.2825044,0.16052645
12,0.006123077,0.047918268,-0.004333415,-0.02814924,1.2825044,0.16052645
13,0.008684616,0.05394856,-0.005524859,-0.03100581,1.2825044,0.16052645
14,0.011246154,0.05997885,-0.006716302,-0.033862382,1.2825044,0.16052645
15,0.013807693,0.066009134,-0.007907745,-0.03671895,1.2825044,0.16052645
16,0.016369231,0.07203943,-0.009099189,-0.039575525,1.2825044,0.16052645
17,0.018930769,0.07806972,-0.010290632,-0.042432092,1.2825044,0.16052645
18,0.021492308,0.08410001,-0.011482076,-0.045288667,1.2825044,0.16052645
19,0.024053846,0.0901303,-0.012673519,-0.04814523,1.2825044,0.16052645
20,0.026615385,0.09616059,-0.013864962,-0.051001806,1.2825044,0.16052645
21,0.029176923,0.10688686,-0.017818438,-0.05404651,2.4157605,0.3581794
22,0.03173846,0.11761315,-0.021771915,-0.05709122,2.4157605,0.3581794
23,0.0343,0.12833942,-0.02572539,-0.060135923,2.4157605,0.3581794
24,0.03686154,0.13906571,-0.029678866,-0.06318063,2.4157605,0.3581794
25,0.03942308,0.14979199,-0.03363234,-0.066225335,2.4157605,0.3581794
26,0.041984614,0.16051827,-0.037585817,-0.069270045,2.4157605,0.3581794
27,0.044546153,0.17124453,-0.04153929,-0.072314754,2.4157605,0.3581794
28,0.047107693,0.18197083,-0.04549277,-0.075359456,2.4157605,0.3581794
29,0.04966923,0.1926971,-0.049446244,-0.078404166,2.4157605,0.3581794
30,0.052230768,0.20342338,-0.05339972,-0.08144887,2.4157605,0.3581794
31,0.054792307,0.20926425,-0.054248236,-0.074590474,2.728914,0.5431129
32,0.057353847,0.21510515,-0.05509676,-0.06773209,2.728914,0.5431129
33,0.059915386,0.22094601,-0.055945273,-0.06087369,2.728914,0.5431129
34,0.062476926,0.2267869,-0.056793794,-0.0540153,2.728914,0.5431129
35,0.06503846,0.23262776,-0.05764231,-0.047156904,2.728914,0.5431129
36,0.0676,0.23846865,-0.058490835,-0.040298514,2.728914,0.5431129
37,0.07016154,0.24430951,-0.059339352,-0.03344012,2.728914,0.5431129
38,0.072723076,0.2501504,-0.060187872,-0.026581729,2.728914,0.5431129
39,0.075284615,0.25599128,-0.061036386,-0.019723335,2.728914,0.5431129
40,0.077846155,0.26183215,-0.061884906,-0.012864943,2.728914,0.5431129
41,0.08040769,0.2647002,-0.051298976,-0.015271513,3.207102,0.6919135
42,0.08296923,0.2675683,-0.040713057,-0.017678084,3.207102,0.6919135
43,0.08553077,0.27043635,-0.030127127,-0.020084653,3.207102,0.6919135
44,0.08809231,0.2733044,-0.019541202,-0.022491224,3.207102,0.6919135
45,0.09065385,0.27617246,-0.008955276,-0.024897793,3.207102,0.6919135
46,0.09321539,0.27904055,0.0016306508,-0.027304363,3.207102,0.6919135
47,0.09577692,0.2819086,0.012216575,-0.029710932,3.207102,0.6919135
48,0.09833847,0.28477666,0.022802502,-0.032117505,3.207102,0.6919135
49,0.100899994,0.28764474,0.03338843,-0.034524072,3.207102,0.6919135
50,0.10346154,0.2905128,0.043974355,-0.036930643,3.207102,0.6919135
51,0.10602307,0.29134566,0.048576567,-0.039354913,3.3058124,0.80175096
52,0.10858463,0.29217848,0.053178784,-0.041779187,3.3058124,0.80175096
53,0.11114616,0.29301134,0.057780996,-0.044203453,3.3058124,0.80175096
54,0.1137077,0.2938442,0.062383212,-0.046627726,3.3058124,0.80175096
55,0.11626923,0.29467702,0.06698543,-0.049051996,3.3058124,0.80175096
56,0.118830785,0.29550987,0.071587645,-0.05147627,3.3058124,0.80175096
