index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126586,0.00011486476
1,0.000100000005,-0.002071031,-0.0019046816,-0.0032448643,0.6126586,0.00011486476
2,0.00020000001,-0.004142062,-0.003809363,-0.0064897286,0.6126586,0.00011486476
3,0.0003,-0.0062130927,-0.005714045,-0.009734593,0.6126586,0.00011486476
4,0.00040000002,-0.008284124,-0.007618726,-0.012979457,0.6126586,0.00011486476
5,0.0005,-0.010355154,-0.009523408,-0.016224321,0.6126586,0.00011486476
6,0.0006,-0.012426185,-0.01142809,-0.019469187,0.6126586,0.00011486476
7,0.00070000003,-0.014497216,-0.01333277,-0.022714049,0.6126586,0.00011486476
8,0.00080000004,-0.016568247,-0.015237452,-0.025958914,0.6126586,0.00011486476
9,0.00090000004,-0.018639278,-0.017142134,-0.029203776,0.6126586,0.00011486476
10,0.001,-0.020710308,-0.019046815,-0.032448642,0.6126586,0.00011486476
11,0.0035615386,-0.02580937,-0.020601008,-0.03206639,0.6818015,0.0034926967
12,0.006123077,-0.030908434,-0.0221552,-0.031684145,0.6818015,0.0034926967
13,0.008684616,-0.036007497,-0.02370939,-0.031301893,0.6818015,0.0034926967
14,0.011246154,-0.04110656,-0.025263585,-0.030919649,0.6818015,0.0034926967
15,0.013807693,-0.046205617,-0.026817776,-0.030537397,0.6818015,0.0034926967
16,0.016369231,-0.051304683,-0.028371967,-0.030155148,0.6818015,0.0034926967
17,0.018930769,-0.05640374,-0.029926158,-0.029772898,0.6818015,0.0034926967
18,0.021492308,-0.061502807,-0.031480353,-0.029390652,0.6818015,0.0034926967
19,0.024053846,-0.066601865,-0.033034544,-0.0290084,0.6818015,0.0034926967
20,0.026615385,-0.07170093,-0.034588736,-0.028626151,0.6818015,0.0034926967
21,0.029176923,-0.072264485,-0.04110743,-0.03129344,0.9791331,0.007238619
22,0.03173846,-0.07282805,-0.047626127,-0.03396073,0.9791331,0.007238619
23,0.0343,-0.07339161,-0.054144822,-0.036628015,0.9791331,0.007238619
24,0.03686154,-0.07395517,-0.060663518,-0.03929531,0.9791331,0.007238619
25,0.03942308,-0.074518725,-0.06718221,-0.041962594,0.9791331,0.007238619
26,0.041984614,-0.07508229,-0.07370091,-0.044629887,0.9791331,0.007238619
27,0.044546153,-0.07564585,-0.0802196,-0.04729717,0.9791331,0.007238619
28,0.047107693,-0.0762094,-0.086738296,-0.04996446,0.9791331,0.007238619
29,0.04966923,-0.076772965,-0.09325699,-0.052631743,0.9791331,0.007238619
30,0.052230768,-0.07733652,-0.09977569,-0.055299036,0.9791331,0.007238619
31,0.054792307,-0.081437446,-0.1108626,-0.06060745,1.8392775,0.011222925
32,0.057353847,-0.085538365,-0.12194952,-0.06591587,1.8392775,0.011222925
33,0.059915386,-0.08963929,-0.13303643,-0.07122428,1.8392775,0.011222925
34,0.062476926,-0.09374022,-0.14412335,-0.07653269,1.8392775,0.011222925
35,0.06503846,-0.09784114,-0.15521026,-0.08184111,1.8392775,0.011222925
36,0.0676,-0.10194207,-0.16629718,-0.08714953,1.8392775,0.011222925
