index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.569349,-0.00070533744
1,0.000100000005,-0.003770912,0.0015460689,-0.000830571,0.569349,-0.00070533744
2,0.00020000001,-0.007541824,0.0030921379,-0.001661142,0.569349,-0.00070533744
3,0.0003,-0.011312736,0.004638207,-0.002491713,0.569349,-0.00070533744
4,0.00040000002,-0.015083648,0.0061842757,-0.003322284,0.569349,-0.00070533744
5,0.0005,-0.01885456,0.007730345,-0.004152855,0.569349,-0.00070533744
6,0.0006,-0.022625472,0.009276414,-0.004983426,0.569349,-0.00070533744
7,0.00070000003,-0.026396384,0.010822482,-0.005813997,0.569349,-0.00070533744
8,0.00080000004,-0.030167297,0.012368551,-0.006644568,0.569349,-0.00070533744
9,0.00090000004,-0.033938207,0.0139146205,-0.0074751386,0.569349,-0.00070533744
10,0.001,-0.03770912,0.01546069,-0.00830571,0.569349,-0.00070533744
11,0.0035615386,-0.04509383,0.010814412,-0.0076008276,1.061624,-0.024534088
12,0.006123077,-0.052478544,0.0061681345,-0.0068959454,1.061624,-0.024534088
13,0.008684616,-0.059863254,0.0015218565,-0.006191063,1.061624,-0.024534088
14,0.011246154,-0.067247964,-0.0031244196,-0.005486181,1.061624,-0.024534088
15,0.013807693,-0.074632674,-0.007770697,-0.004781299,1.061624,-0.024534088
16,0.016369231,-0.08201739,-0.012416976,-0.0040764166,1.061624,-0.024534088
17,0.018930769,-0.0894021,-0.017063253,-0.0033715346,1.061624,-0.024534088
18,0.021492308,-0.09678681,-0.02170953,-0.0026666522,1.061624,-0.024534088
19,0.024053846,-0.104171515,-0.026355807,-0.00196177,1.061624,-0.024534088
20,0.026615385,-0.11155623,-0.031002084,-0.0012568879,1.061624,-0.024534088
21,0.029176923,-0.11364455,-0.024505908,0.0119620105,0.38841945,-0.07024601
22,0.03173846,-0.11573288,-0.018009735,0.02518091,0.38841945,-0.07024601
23,0.0343,-0.1178212,-0.011513559,0.038399808,0.38841945,-0.07024601
24,0.03686154,-0.119909525,-0.005017386,0.051618706,0.38841945,-0.07024601
25,0.03942308,-0.12199785,0.0014787903,0.064837605,0.38841945,-0.07024601
26,0.041984614,-0.12408617,0.0079749655,0.0780565,0.38841945,-0.07024601
27,0.044546153,-0.1261745,0.014471139,0.091275394,0.38841945,-0.07024601
28,0.047107693,-0.12826282,0.020967316,0.1044943,0.38841945,-0.07024601
29,0.04966923,-0.13035114,0.027463488,0.11771319,0.38841945,-0.07024601
30,0.052230768,-0.13243946,0.033959664,0.1309321,0.38841945,-0.07024601
31,0.054792307,-0.13940677,0.02812697,0.1382996,0.7104024,-0.12738752
32,0.057353847,-0.14637408,0.02229428,0.14566712,0.7104024,-0.12738752
33,0.059915386,-0.15334138,0.016461585,0.15303463,0.7104024,-0.12738752
34,0.062476926,-0.16030869,0.010628893,0.16040215,0.7104024,-0.12738752
35,0.06503846,-0.167276,0.0047961995,0.16776966,0.7104024,-0.12738752
36,0.0676,-0.1742433,-0.001036494,0.17513718,0.7104024,-0.12738752
37,0.07016154,-0.1812106,-0.0068691857,0.18250467,0.7104024,-0.12738752
38,0.072723076,-0.1881779,-0.01270188,0.1898722,0.7104024,-0.12738752
39,0.075284615,-0.1951452,-0.018534571,0.1972397,0.7104024,-0.12738752
40,0.077846155,-0.20211251,-0.024367265,0.20460722,0.7104024,-0.12738752
41,0.08040769,-0.20688045,-0.02733182,0.20711231,0.7586316,-0.20521528
42,0.08296923,-0.2116484,-0.030296376,0.20961742,0.7586316,-0.20521528
43,0.08553077,-0.21641634,-0.03326093,0.2121225,0.7586316,-0.20521528
44,0.08809231,-0.22118428,-0.036225487,0.2146276,0.7586316,-0.20521528
45,0.09065385,-0.22595221,-0.03919004,0.21713269,0.7586316,-0.20521528
46,0.09321539,-0.23072016,-0.042154595,0.21963778,0.7586316,-0.20521528
47,0.09577692,-0.23548809,-0.04511915,0.22214288,0.7586316,-0.20521528
48,0.09833847,-0.24025604,-0.048083708,0.22464798,0.7586316,-0.20521528
49,0.100899994,-0.24502397,-0.05104826,0.22715306,0.7586316,-0.20521528
50,0.10346154,-0.24979192,-0.054012816,0.22965816,0.7586316,-0.20521528
51,0.10602307,-0.24550593,-0.04396418,0.2398244,1.0662992,-0.2897019
52,0.10858463,-0.24121997,-0.033915546,0.24999064,1.0662992,-0.2897019
53,0.11114616,-0.23693396,-0.02386691,0.26015687,1.0662992,-0.2897019
54,0.1137077,-0.232648,-0.013818277,0.27032313,1.0662992,-0.2897019
55,0.11626923,-0.228362,-0.0037696436,0.2804894,1.0662992,-0.2897019
56,0.118830785,-0.22407603,0.0062789917,0.2906556,1.0662992,-0.2897019
57,0.12139231,-0.21979004,0.016327625,0.30082184,1.0662992,-0.2897019
58,0.12395386,-0.21550405,0.026376262,0.3109881,1.0662992,-0.2897019
59,0.12651539,-0.21121806,0.03642489,0.32115433,1.0662992,-0.2897019
