index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5475966,0.008152619
1,0.000100000005,-0.0023444437,-0.002425932,0.0025777675,0.5475966,0.008152619
2,0.00020000001,-0.0046888874,-0.004851864,0.005155535,0.5475966,0.008152619
3,0.0003,-0.0070333313,-0.007277796,0.0077333027,0.5475966,0.008152619
4,0.00040000002,-0.009377775,-0.009703728,0.01031107,0.5475966,0.008152619
5,0.0005,-0.011722218,-0.01212966,0.012888838,0.5475966,0.008152619
6,0.0006,-0.014066663,-0.014555592,0.015466605,0.5475966,0.008152619
7,0.00070000003,-0.016411105,-0.016981523,0.018044373,0.5475966,0.008152619
8,0.00080000004,-0.01875555,-0.019407457,0.02062214,0.5475966,0.008152619
9,0.00090000004,-0.021099992,-0.021833386,0.023199907,0.5475966,0.008152619
10,0.001,-0.023444436,-0.02425932,0.025777675,0.5475966,0.008152619
11,0.0035615386,-0.024818514,-0.016118571,0.01939434,-0.054924965,0.23579201
12,0.006123077,-0.026192592,-0.007977828,0.013011007,-0.054924965,0.23579201
13,0.008684616,-0.027566668,0.00016291998,0.0066276733,-0.054924965,0.23579201
14,0.011246154,-0.028940748,0.008303665,0.000244339,-0.054924965,0.23579201
15,0.013807693,-0.030314824,0.016444411,-0.0061389953,-0.054924965,0.23579201
16,0.016369231,-0.031688903,0.024585158,-0.01252233,-0.054924965,0.23579201
17,0.018930769,-0.03306298,0.0327259,-0.018905664,-0.054924965,0.23579201
18,0.021492308,-0.034437057,0.04086665,-0.025288997,-0.054924965,0.23579201
19,0.024053846,-0.035811134,0.049007393,-0.031672332,-0.054924965,0.23579201
20,0.026615385,-0.03718521,0.05714814,-0.038055666,-0.054924965,0.23579201
21,0.029176923,-0.039724104,0.062288873,-0.04583899,0.8008566,0.46101323
22,0.03173846,-0.042262997,0.06742961,-0.053622317,0.8008566,0.46101323
23,0.0343,-0.04480189,0.07257034,-0.061405644,0.8008566,0.46101323
24,0.03686154,-0.047340784,0.077711076,-0.06918897,0.8008566,0.46101323
25,0.03942308,-0.049879678,0.082851805,-0.07697229,0.8008566,0.46101323
26,0.041984614,-0.05241857,0.08799255,-0.08475562,0.8008566,0.46101323
27,0.044546153,-0.05495746,0.09313327,-0.09253894,0.8008566,0.46101323
28,0.047107693,-0.057496358,0.09827401,-0.10032227,0.8008566,0.46101323
29,0.04966923,-0.060035247,0.10341474,-0.108105585,0.8008566,0.46101323
30,0.052230768,-0.06257414,0.10855547,-0.115888916,0.8008566,0.46101323
31,0.054792307,-0.049655616,0.110236965,-0.10878152,1.1194601,0.75153613
32,0.057353847,-0.036737096,0.11191845,-0.10167412,1.1194601,0.75153613
33,0.059915386,-0.023818567,0.11359994,-0.09456672,1.1194601,0.75153613
34,0.062476926,-0.010900047,0.11528143,-0.087459326,1.1194601,0.75153613
35,0.06503846,0.0020184778,0.116962925,-0.08035192,1.1194601,0.75153613
36,0.0676,0.014937,0.11864442,-0.07324452,1.1194601,0.75153613
37,0.07016154,0.027855525,0.1203259,-0.06613712,1.1194601,0.75153613
38,0.072723076,0.040774047,0.12200739,-0.05902972,1.1194601,0.75153613
39,0.075284615,0.05369257,0.12368888,-0.05192232,1.1194601,0.75153613
40,0.077846155,0.066611096,0.12537037,-0.044814922,1.1194601,0.75153613
41,0.08040769,0.06687776,0.119329624,-0.05723715,1.434937,1.1234703
42,0.08296923,0.06714443,0.11328889,-0.069659375,1.434937,1.1234703
43,0.08553077,0.067411095,0.10724814,-0.0820816,1.434937,1.1234703
44,0.08809231,0.06767776,0.101207405,-0.09450383,1.434937,1.1234703
45,0.09065385,0.06794442,0.09516666,-0.106926054,1.434937,1.1234703
46,0.09321539,0.06821109,0.08912592,-0.11934828,1.434937,1.1234703
47,0.09577692,0.06847776,0.08308518,-0.1317705,1.434937,1.1234703
48,0.09833847,0.06874442,0.077044435,-0.14419274,1.434937,1.1234703
49,0.100899994,0.06901109,0.0710037,-0.15661494,1.434937,1.1234703
50,0.10346154,0.069277756,0.06496295,-0.16903718,1.434937,1.1234703
51,0.10602307,0.081668496,0.069148146,-0.16608533,2.1611538,1.5568976
52,0.10858463,0.09405924,0.073333345,-0.16313352,2.1611538,1.5568976
53,0.11114616,0.10644998,0.07751854,-0.16018167,2.1611538,1.5568976
54,0.1137077,0.11884072,0.08170374,-0.15722984,2.1611538,1.5568976
55,0.11626923,0.13123146,0.08588892,-0.154278,2.1611538,1.5568976
56,0.118830785,0.1436222,0.09007412,-0.15132616,2.1611538,1.5568976
57,0.12139231,0.15601292,0.094259314,-0.14837432,2.1611538,1.5568976
58,0.12395386,0.16840367,0.098444514,-0.14542249,2.1611538,1.5568976
59,0.12651539,0.1807944,0.1026297,-0.14247064,2.1611538,1.5568976
60,0.12907693,0.19318515,0.1068149,-0.13951881,2.1611538,1.5568976
61,0.13163847,0.20239255,0.10040377,-0.13683178,2.5074751,1.6857812
62,0.1342,0.21159998,0.09399266,-0.13414474,2.5074751,1.6857812
63,0.13676155,0.22080737,0.08758153,-0.1314577,2.5074751,1.6857812
64,0.13932309,0.2300148,0.08117041,-0.12877066,2.5074751,1.6857812
65,0.14188462,0.2392222,0.07475928,-0.12608363,2.5074751,1.6857812
66,0.14444616,0.24842963,0.06834816,-0.12339659,2.5074751,1.6857812
67,0.1470077,0.25763702,0.061937034,-0.12070955,2.5074751,1.6857812
68,0.14956923,0.26684442,0.055525914,-0.11802252,2.5074751,1.6857812
69,0.15213077,0.27605185,0.049114786,-0.11533547,2.5074751,1.6857812
70,0.1546923,0.28525925,0.042703662,-0.112648435,2.5074751,1.6857812
71,0.15725383,0.29168332,0.049570326,-0.12280766,2.4358604,1.8176152
72,0.15981539,0.2981074,0.056436993,-0.13296689,2.4358604,1.8176152
73,0.16237693,0.30453146,0.06330365,-0.14312613,2.4358604,1.8176152
74,0.16493845,0.31095552,0.07017032,-0.15328535,2.4358604,1.8176152
75,0.16749999,0.3173796,0.07703698,-0.16344458,2.4358604,1.8176152
76,0.17006153,0.32380366,0.08390364,-0.1736038,2.4358604,1.8176152
77,0.17262307,0.33022773,0.090770304,-0.18376304,2.4358604,1.8176152
78,0.17518461,0.3366518,0.097636975,-0.19392227,2.4358604,1.8176152
79,0.17774615,0.34307587,0.10450363,-0.20408149,2.4358604,1.8176152
80,0.18030769,0.34949994,0.111370295,-0.21424071,2.4358604,1.8176152
81,0.18286921,0.36382958,0.10724992,-0.2211074,3.035283,2.0129654
82,0.18543077,0.37815922,0.10312956,-0.22797407,3.035283,2.0129654
83,0.1879923,0.39248884,0.09900918,-0.23484075,3.035283,2.0129654
84,0.19055384,0.4068185,0.094888814,-0.24170741,3.035283,2.0129654
85,0.19311538,0.42114812,0.09076844,-0.24857408,3.035283,2.0129654
86,0.19567692,0.43547776,0.08664808,-0.25544077,3.035283,2.0129654
87,0.19823846,0.4498074,0.0825277,-0.26230744,3.035283,2.0129654
88,0.2008,0.46413702,0.07840733,-0.26917413,3.035283,2.0129654
89,0.20336153,0.47846666,0.07428696,-0.2760408,3.035283,2.0129654
90,0.20592308,0.4927963,0.07016659,-0.28290746,3.035283,2.0129654
91,0.2084846,0.4771889,0.102372155,-0.27842784,3.069583,2.1897724
92,0.21104616,0.46158147,0.13457772,-0.27394822,3.069583,2.1897724
93,0.2136077,0.44597408,0.16678327,-0.26946858,3.069583,2.1897724
94,0.21616924,0.43036667,0.19898884,-0.26498896,3.069583,2.1897724
95,0.21873078,0.41475925,0.2311944,-0.26050934,3.069583,2.1897724
