index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111741,0.002618841
1,0.000100000005,0.003824082,-0.000885182,-0.0017166565,0.6111741,0.002618841
2,0.00020000001,0.007648164,-0.001770364,-0.003433313,0.6111741,0.002618841
3,0.0003,0.011472247,-0.002655546,-0.0051499694,0.6111741,0.002618841
4,0.00040000002,0.015296328,-0.003540728,-0.006866626,0.6111741,0.002618841
5,0.0005,0.01912041,-0.00442591,-0.008583282,0.6111741,0.002618841
6,0.0006,0.022944493,-0.005311092,-0.010299939,0.6111741,0.002618841
7,0.00070000003,0.026768574,-0.0061962735,-0.012016594,0.6111741,0.002618841
8,0.00080000004,0.030592656,-0.007081456,-0.013733252,0.6111741,0.002618841
9,0.00090000004,0.03441674,-0.007966638,-0.015449908,0.6111741,0.002618841
10,0.001,0.03824082,-0.00885182,-0.017166564,0.6111741,0.002618841
11,0.0035615386,0.040940806,-0.012305524,-0.014620269,0.6881457,0.07201294
12,0.006123077,0.04364079,-0.01575923,-0.012073975,0.6881457,0.07201294
13,0.008684616,0.046340775,-0.019212935,-0.0095276795,0.6881457,0.07201294
14,0.011246154,0.04904076,-0.02266664,-0.006981385,0.6881457,0.07201294
15,0.013807693,0.051740743,-0.026120344,-0.00443509,0.6881457,0.07201294
16,0.016369231,0.05444073,-0.029574051,-0.0018887953,0.6881457,0.07201294
17,0.018930769,0.05714071,-0.033027753,0.00065749977,0.6881457,0.07201294
18,0.021492308,0.059840698,-0.03648146,0.0032037946,0.6881457,0.07201294
19,0.024053846,0.06254068,-0.039935164,0.0057500894,0.6881457,0.07201294
20,0.026615385,0.065240666,-0.04338887,0.0082963845,0.6881457,0.07201294
21,0.029176923,0.070448086,-0.05379813,0.00549082,1.5547932,0.13205823
22,0.03173846,0.07565551,-0.06420739,0.0026852558,1.5547932,0.13205823
23,0.0343,0.08086293,-0.07461665,-0.000120308716,1.5547932,0.13205823
24,0.03686154,0.08607036,-0.085025914,-0.0029258728,1.5547932,0.13205823
25,0.03942308,0.09127778,-0.09543517,-0.005731437,1.5547932,0.13205823
26,0.041984614,0.096485205,-0.10584443,-0.008537002,1.5547932,0.13205823
27,0.044546153,0.10169262,-0.11625369,-0.011342565,1.5547932,0.13205823
28,0.047107693,0.106900044,-0.12666295,-0.01414813,1.5547932,0.13205823
29,0.04966923,0.112107456,-0.1370722,-0.016953694,1.5547932,0.13205823
30,0.052230768,0.11731488,-0.14748147,-0.019759258,1.5547932,0.13205823
31,0.054792307,0.122805625,-0.15421109,-0.026472218,2.2486033,0.19993246
32,0.057353847,0.12829638,-0.16094072,-0.033185177,2.2486033,0.19993246
33,0.059915386,0.13378713,-0.16767034,-0.039898135,2.2486033,0.19993246
34,0.062476926,0.13927788,-0.17439997,-0.046611093,2.2486033,0.19993246
35,0.06503846,0.14476861,-0.18112957,-0.053324055,2.2486033,0.19993246
36,0.0676,0.15025936,-0.18785922,-0.060037013,2.2486033,0.19993246
37,0.07016154,0.1557501,-0.19458883,-0.06674997,2.2486033,0.19993246
38,0.072723076,0.16124085,-0.20131846,-0.07346293,2.2486033,0.19993246
39,0.075284615,0.16673158,-0.20804806,-0.080175884,2.2486033,0.19993246
40,0.077846155,0.17222233,-0.2147777,-0.08688885,2.2486033,0.19993246
41,0.08040769,0.17791305,-0.21551289,-0.08707958,2.475542,0.28794888
42,0.08296923,0.1836038,-0.21624808,-0.08727032,2.475542,0.28794888
43,0.08553077,0.18929452,-0.21698327,-0.087461054,2.475542,0.28794888
44,0.08809231,0.19498526,-0.21771848,-0.08765179,2.475542,0.28794888
45,0.09065385,0.20067596,-0.21845365,-0.087842524,2.475542,0.28794888
46,0.09321539,0.2063667,-0.21918885,-0.08803326,2.475542,0.28794888
47,0.09577692,0.21205743,-0.21992403,-0.08822399,2.475542,0.28794888
48,0.09833847,0.21774817,-0.22065923,-0.08841473,2.475542,0.28794888
49,0.100899994,0.22343889,-0.22139442,-0.08860545,2.475542,0.28794888
50,0.10346154,0.22912961,-0.22212961,-0.08879619,2.475542,0.28794888
51,0.10602307,0.22759256,-0.22191109,-0.09197397,2.1453695,0.38322264
52,0.10858463,0.22605553,-0.22169259,-0.09515176,2.1453695,0.38322264
53,0.11114616,0.22451848,-0.22147407,-0.09832954,2.1453695,0.38322264
54,0.1137077,0.22298144,-0.22125557,-0.10150732,2.1453695,0.38322264
55,0.11626923,0.2214444,-0.22103703,-0.1046851,2.1453695,0.38322264
56,0.118830785,0.21990734,-0.22081852,-0.10786289,2.1453695,0.38322264
57,0.12139231,0.21837029,-0.22060001,-0.11104067,2.1453695,0.38322264
58,0.12395386,0.21683326,-0.2203815,-0.11421845,2.1453695,0.38322264
59,0.12651539,0.21529621,-0.22016297,-0.11739623,2.1453695,0.38322264
60,0.12907693,0.21375917,-0.21994446,-0.12057401,2.1453695,0.38322264
61,0.13163847,0.22276472,-0.2217352,-0.12397031,2.5949903,0.516037
62,0.1342,0.23177029,-0.22352594,-0.1273666,2.5949903,0.516037
63,0.13676155,0.24077585,-0.22531667,-0.1307629,2.5949903,0.516037
64,0.13932309,0.2497814,-0.22710742,-0.1341592,2.5949903,0.516037
65,0.14188462,0.25878698,-0.22889815,-0.1375555,2.5949903,0.516037
66,0.14444616,0.26779252,-0.2306889,-0.1409518,2.5949903,0.516037
67,0.1470077,0.2767981,-0.23247963,-0.14434808,2.5949903,0.516037
68,0.14956923,0.28580365,-0.23427038,-0.14774439,2.5949903,0.516037
69,0.15213077,0.29480922,-0.2360611,-0.15114069,2.5949903,0.516037
70,0.1546923,0.30381477,-0.23785184,-0.15453698,2.5949903,0.516037
71,0.15725383,0.29642403,-0.25259075,-0.16658697,2.7830377,0.6898672
72,0.15981539,0.2890333,-0.26732963,-0.17863697,2.7830377,0.6898672
73,0.16237693,0.28164256,-0.28206855,-0.19068696,2.7830377,0.6898672
74,0.16493845,0.27425182,-0.29680744,-0.20273694,2.7830377,0.6898672
75,0.16749999,0.26686108,-0.31154633,-0.21478695,2.7830377,0.6898672
76,0.17006153,0.25947034,-0.32628524,-0.22683695,2.7830377,0.6898672
77,0.17262307,0.2520796,-0.3410241,-0.23888692,2.7830377,0.6898672
78,0.17518461,0.24468887,-0.35576302,-0.25093693,2.7830377,0.6898672
79,0.17774615,0.23729812,-0.37050188,-0.2629869,2.7830377,0.6898672
80,0.18030769,0.2299074,-0.3852408,-0.2750369,2.7830377,0.6898672
81,0.18286921,0.22103702,-0.3802167,-0.2796906,2.697205,0.8748468
82,0.18543077,0.21216665,-0.37519264,-0.28434432,2.697205,0.8748468
83,0.1879923,0.20329629,-0.37016854,-0.28899804,2.697205,0.8748468
84,0.19055384,0.19442593,-0.36514446,-0.29365176,2.697205,0.8748468
85,0.19311538,0.18555555,-0.36012036,-0.29830545,2.697205,0.8748468
86,0.19567692,0.17668517,-0.35509628,-0.30295917,2.697205,0.8748468
87,0.19823846,0.16781479,-0.3500722,-0.3076129,2.697205,0.8748468
88,0.2008,0.15894443,-0.3450481,-0.3122666,2.697205,0.8748468
89,0.20336153,0.15007405,-0.34002402,-0.3169203,2.697205,0.8748468
90,0.20592308,0.14120369,-0.33499992,-0.32157403,2.697205,0.8748468
