index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.590203,0.0039288546
1,0.000100000005,0.0024934977,-0.001958944,-0.0027747953,0.590203,0.0039288546
2,0.00020000001,0.0049869954,-0.003917888,-0.0055495906,0.590203,0.0039288546
3,0.0003,0.0074804933,-0.005876832,-0.008324386,0.590203,0.0039288546
4,0.00040000002,0.009973991,-0.007835776,-0.011099181,0.590203,0.0039288546
5,0.0005,0.012467489,-0.0097947195,-0.013873976,0.590203,0.0039288546
6,0.0006,0.014960987,-0.011753664,-0.016648771,0.590203,0.0039288546
7,0.00070000003,0.017454484,-0.013712607,-0.019423565,0.590203,0.0039288546
8,0.00080000004,0.019947981,-0.015671551,-0.022198362,0.590203,0.0039288546
9,0.00090000004,0.022441478,-0.017630495,-0.024973156,0.590203,0.0039288546
10,0.001,0.024934977,-0.019589439,-0.027747951,0.590203,0.0039288546
11,0.0035615386,0.030490264,-0.019193916,-0.028191857,0.88269794,0.12153834
12,0.006123077,0.03604555,-0.018798392,-0.028635766,0.88269794,0.12153834
13,0.008684616,0.04160084,-0.01840287,-0.02907967,0.88269794,0.12153834
14,0.011246154,0.047156125,-0.018007347,-0.029523578,0.88269794,0.12153834
15,0.013807693,0.052711412,-0.017611824,-0.029967483,0.88269794,0.12153834
16,0.016369231,0.058266703,-0.0172163,-0.030411392,0.88269794,0.12153834
17,0.018930769,0.06382199,-0.016820777,-0.030855294,0.88269794,0.12153834
18,0.021492308,0.06937727,-0.016425254,-0.031299204,0.88269794,0.12153834
19,0.024053846,0.07493256,-0.01602973,-0.031743106,0.88269794,0.12153834
20,0.026615385,0.08048785,-0.015634207,-0.032187015,0.88269794,0.12153834
21,0.029176923,0.088323206,-0.017580952,-0.032045554,1.4669287,0.24428189
22,0.03173846,0.09615857,-0.019527698,-0.031904098,1.4669287,0.24428189
23,0.0343,0.10399394,-0.021474443,-0.031762637,1.4669287,0.24428189
24,0.03686154,0.111829296,-0.023421189,-0.031621177,1.4669287,0.24428189
25,0.03942308,0.119664654,-0.025367934,-0.031479716,1.4669287,0.24428189
26,0.041984614,0.12750003,-0.027314678,-0.03133826,1.4669287,0.24428189
27,0.044546153,0.13533539,-0.029261425,-0.031196797,1.4669287,0.24428189
28,0.047107693,0.14317074,-0.031208169,-0.031055339,1.4669287,0.24428189
29,0.04966923,0.1510061,-0.033154916,-0.030913876,1.4669287,0.24428189
30,0.052230768,0.15884146,-0.03510166,-0.030772418,1.4669287,0.24428189
31,0.054792307,0.154863,-0.037497185,-0.04061388,1.7058878,0.38925588
32,0.057353847,0.15088455,-0.03989271,-0.05045534,1.7058878,0.38925588
33,0.059915386,0.1469061,-0.042288236,-0.060296804,1.7058878,0.38925588
34,0.062476926,0.14292765,-0.044683762,-0.07013826,1.7058878,0.38925588
35,0.06503846,0.13894919,-0.047079284,-0.079979725,1.7058878,0.38925588
36,0.0676,0.13497072,-0.04947481,-0.08982119,1.7058878,0.38925588
37,0.07016154,0.13099228,-0.05187033,-0.09966265,1.7058878,0.38925588
38,0.072723076,0.12701383,-0.05426586,-0.10950411,1.7058878,0.38925588
39,0.075284615,0.123035364,-0.056661382,-0.11934557,1.7058878,0.38925588
40,0.077846155,0.11905691,-0.059056908,-0.12918703,1.7058878,0.38925588
41,0.08040769,0.12759146,-0.058214225,-0.13911304,2.4525452,0.53931725
42,0.08296923,0.13612603,-0.05737155,-0.14903906,2.4525452,0.53931725
43,0.08553077,0.14466058,-0.056528866,-0.15896507,2.4525452,0.53931725
44,0.08809231,0.15319514,-0.055686187,-0.16889107,2.4525452,0.53931725
45,0.09065385,0.1617297,-0.054843508,-0.1788171,2.4525452,0.53931725
46,0.09321539,0.17026424,-0.05400083,-0.1887431,2.4525452,0.53931725
47,0.09577692,0.1787988,-0.05315814,-0.1986691,2.4525452,0.53931725
48,0.09833847,0.18733336,-0.052315466,-0.20859513,2.4525452,0.53931725
49,0.100899994,0.1958679,-0.051472783,-0.21852112,2.4525452,0.53931725
50,0.10346154,0.20440246,-0.050630104,-0.22844714,2.4525452,0.53931725
51,0.10602307,0.21544148,-0.057721972,-0.23105161,3.016112,0.6962153
52,0.10858463,0.22648051,-0.064813845,-0.23365611,3.016112,0.6962153
53,0.11114616,0.23751955,-0.07190572,-0.23626056,3.016112,0.6962153
54,0.1137077,0.24855858,-0.07899759,-0.23886505,3.016112,0.6962153
55,0.11626923,0.2595976,-0.086089455,-0.24146953,3.016112,0.6962153
56,0.118830785,0.27063662,-0.09318133,-0.24407402,3.016112,0.6962153
57,0.12139231,0.28167564,-0.10027319,-0.2466785,3.016112,0.6962153
58,0.12395386,0.2927147,-0.10736507,-0.24928297,3.016112,0.6962153
59,0.12651539,0.3037537,-0.11445694,-0.25188744,3.016112,0.6962153
60,0.12907693,0.31479272,-0.12154881,-0.25449193,3.016112,0.6962153
61,0.13163847,0.3190167,-0.14552034,-0.25564393,4.044318,0.87159485
62,0.1342,0.3232407,-0.16949189,-0.25679597,4.044318,0.87159485
63,0.13676155,0.32746467,-0.19346344,-0.257948,4.044318,0.87159485
64,0.13932309,0.33168867,-0.21743497,-0.25910002,4.044318,0.87159485
65,0.14188462,0.33591264,-0.24140652,-0.26025206,4.044318,0.87159485
66,0.14444616,0.34013665,-0.26537806,-0.26140407,4.044318,0.87159485
67,0.1470077,0.34436062,-0.2893496,-0.2625561,4.044318,0.87159485
68,0.14956923,0.3485846,-0.31332114,-0.2637081,4.044318,0.87159485
69,0.15213077,0.35280856,-0.33729267,-0.26486012,4.044318,0.87159485
70,0.1546923,0.35703257,-0.36126423,-0.26601216,4.044318,0.87159485
71,0.15725383,0.3606732,-0.37684876,-0.2586634,4.5293627,1.0160573
72,0.15981539,0.36431387,-0.39243335,-0.2513146,4.5293627,1.0160573
73,0.16237693,0.36795452,-0.40801787,-0.24396583,4.5293627,1.0160573
74,0.16493845,0.37159517,-0.42360246,-0.23661706,4.5293627,1.0160573
75,0.16749999,0.3752358,-0.439187,-0.22926825,4.5293627,1.0160573
76,0.17006153,0.37887645,-0.45477158,-0.22191948,4.5293627,1.0160573
77,0.17262307,0.38251713,-0.4703561,-0.2145707,4.5293627,1.0160573
78,0.17518461,0.38615775,-0.48594064,-0.20722193,4.5293627,1.0160573
79,0.17774615,0.3897984,-0.50152516,-0.19987313,4.5293627,1.0160573
80,0.18030769,0.39343905,-0.51710975,-0.19252436,4.5293627,1.0160573
81,0.18286921,0.40514717,-0.519302,-0.19468696,4.831176,1.1424577
82,0.18543077,0.41685534,-0.5214943,-0.19684955,4.831176,1.1424577
83,0.1879923,0.42856348,-0.52368665,-0.19901216,4.831176,1.1424577
84,0.19055384,0.44027162,-0.5258789,-0.20117477,4.831176,1.1424577
85,0.19311538,0.45197973,-0.52807117,-0.20333734,4.831176,1.1424577
86,0.19567692,0.4636879,-0.5302635,-0.20549995,4.831176,1.1424577
87,0.19823846,0.47539598,-0.53245574,-0.20766255,4.831176,1.1424577
88,0.2008,0.48710415,-0.534648,-0.20982514,4.831176,1.1424577
89,0.20336153,0.49881223,-0.53684026,-0.21198773,4.831176,1.1424577
90,0.20592308,0.5105204,-0.5390326,-0.21415034,4.831176,1.1424577
91,0.2084846,0.5105728,-0.5461094,-0.22471376,5.0163903,1.3623022
92,0.21104616,0.5106253,-0.55318624,-0.23527719,5.0163903,1.3623022
93,0.2136077,0.5106777,-0.56026304,-0.24584061,5.0163903,1.3623022
94,0.21616924,0.5107302,-0.5673399,-0.25640404,5.0163903,1.3623022
95,0.21873078,0.5107826,-0.57441676,-0.26696748,5.0163903,1.3623022
96,0.22129232,0.51083505,-0.5814936,-0.2775309,5.0163903,1.3623022
97,0.22385384,0.5108875,-0.58857036,-0.2880943,5.0163903,1.3623022
98,0.2264154,0.51093996,-0.5956472,-0.29865775,5.0163903,1.3623022
99,0.2289769,0.51099235,-0.6027241,-0.30922115,5.0163903,1.3623022
100,0.23153846,0.5110448,-0.6098009,-0.31978458,5.0163903,1.3623022
101,0.23409998,0.5206204,-0.62913054,-0.32375288,5.767949,1.669715
102,0.23666155,0.530196,-0.64846027,-0.32772118,5.767949,1.669715
103,0.23922308,0.5397716,-0.6677899,-0.33168948,5.767949,1.669715
104,0.24178462,0.5493472,-0.6871196,-0.33565778,5.767949,1.669715
105,0.24434614,0.5589228,-0.7064493,-0.33962607,5.767949,1.669715
106,0.24690771,0.56849843,-0.72577894,-0.34359437,5.767949,1.669715
107,0.24946922,0.57807404,-0.7451086,-0.34756264,5.767949,1.669715
108,0.25203076,0.58764964,-0.7644383,-0.35153094,5.767949,1.669715
109,0.2545923,0.59722525,-0.7837679,-0.35549924,5.767949,1.669715
110,0.25715384,0.60680085,-0.8030976,-0.35946754,5.767949,1.669715
111,0.25971538,0.61496466,-0.8222496,-0.36993092,6.439797,1.9983169
112,0.26227692,0.6231285,-0.8414017,-0.38039434,6.439797,1.9983169
113,0.26483846,0.6312923,-0.8605537,-0.39085776,6.439797,1.9983169
114,0.26740003,0.6394561,-0.8797057,-0.40132117,6.439797,1.9983169
115,0.26996154,0.6476199,-0.8988577,-0.41178456,6.439797,1.9983169
116,0.2725231,0.6557837,-0.9180098,-0.42224795,6.439797,1.9983169
117,0.2750846,0.6639475,-0.9371618,-0.43271136,6.439797,1.9983169
118,0.27764615,0.67211133,-0.95631385,-0.44317478,6.439797,1.9983169
119,0.2802077,0.68027514,-0.97546583,-0.45363817,6.439797,1.9983169
120,0.28276923,0.68843895,-0.9946179,-0.46410158,6.439797,1.9983169
121,0.28533077,0.69430643,-1.0211463,-0.4928353,7.425275,2.366922
122,0.2878923,0.7001739,-1.0476748,-0.5215691,7.425275,2.366922
123,0.29045385,0.70604146,-1.0742033,-0.55030274,7.425275,2.366922
124,0.29301542,0.71190894,-1.1007318,-0.57903653,7.425275,2.366922
125,0.29557693,0.7177764,-1.1272602,-0.60777026,7.425275,2.366922
126,0.2981385,0.7236439,-1.1537887,-0.636504,7.425275,2.366922
127,0.3007,0.72951144,-1.1803172,-0.6652377,7.425275,2.366922
128,0.30326155,0.7353789,-1.2068456,-0.6939715,7.425275,2.366922
129,0.3058231,0.7412464,-1.233374,-0.7227051,7.425275,2.366922
130,0.30838463,0.7471139,-1.2599025,-0.7514389,7.425275,2.366922
131,0.31094617,0.7519968,-1.2820756,-0.74855435,7.8731675,2.722229
132,0.3135077,0.75687975,-1.3042489,-0.74566984,7.8731675,2.722229
133,0.31606925,0.7617627,-1.326422,-0.7427853,7.8731675,2.722229
134,0.31863078,0.76664555,-1.3485951,-0.73990077,7.8731675,2.722229
135,0.32119232,0.7715285,-1.3707683,-0.7370162,7.8731675,2.722229
136,0.32375386,0.7764114,-1.3929415,-0.7341317,7.8731675,2.722229
137,0.3263154,0.78129435,-1.4151146,-0.7312471,7.8731675,2.722229
138,0.3288769,0.7861772,-1.4372879,-0.7283626,7.8731675,2.722229
139,0.33143845,0.79106015,-1.459461,-0.725478,7.8731675,2.722229
140,0.334,0.7959431,-1.4816341,-0.7225935,7.8731675,2.722229
141,0.33656153,0.8333874,-1.506667,-0.69776744,8.521034,2.908646
142,0.33912307,0.8708317,-1.5317001,-0.6729415,8.521034,2.908646
143,0.3416846,0.908276,-1.5567329,-0.64811546,8.521034,2.908646
144,0.34424615,0.9457203,-1.5817659,-0.62328947,8.521034,2.908646
145,0.3468077,0.98316467,-1.6067989,-0.5984634,8.521034,2.908646
146,0.34936923,1.020609,-1.6318319,-0.5736375,8.521034,2.908646
147,0.35193077,1.0580533,-1.6568646,-0.54881144,8.521034,2.908646
148,0.3544923,1.0954976,-1.6818978,-0.52398545,8.521034,2.908646
149,0.35705385,1.1329418,-1.7069305,-0.4991594,8.521034,2.908646
150,0.3596154,1.1703862,-1.7319635,-0.4743334,8.521034,2.908646
151,0.36217692,1.1698151,-1.7819691,-0.5327375,9.369529,3.1102297
152,0.36473846,1.1692439,-1.831975,-0.5911416,9.369529,3.1102297
153,0.3673,1.1686728,-1.8819805,-0.64954555,9.369529,3.1102297
154,0.36986154,1.1681018,-1.9319862,-0.70794964,9.369529,3.1102297
155,0.37242308,1.1675305,-1.9819918,-0.7663537,9.369529,3.1102297
156,0.37498462,1.1669595,-2.0319977,-0.8247578,9.369529,3.1102297
157,0.37754616,1.1663883,-2.082003,-0.88316184,9.369529,3.1102297
158,0.3801077,1.1658171,-2.1320088,-0.94156593,9.369529,3.1102297
159,0.38266924,1.165246,-2.1820145,-0.99996996,9.369529,3.1102297
160,0.38523078,1.1646749,-2.2320201,-1.058374,9.369529,3.1102297
161,0.38779232,1.2083899,-2.2508526,-1.039416,9.347178,3.2239733
162,0.39035386,1.252105,-2.2696853,-1.0204577,9.347178,3.2239733
163,0.3929154,1.29582,-2.2885177,-1.0014997,9.347178,3.2239733
164,0.39547694,1.339535,-2.3073504,-0.98254156,9.347178,3.2239733
165,0.39803845,1.38325,-2.3261828,-0.96358335,9.347178,3.2239733
166,0.40060002,1.426965,-2.3450153,-0.94462526,9.347178,3.2239733
167,0.40316153,1.47068,-2.3638477,-0.9256671,9.347178,3.2239733
168,0.40572307,1.5143951,-2.3826804,-0.906709,9.347178,3.2239733
169,0.4082846,1.55811,-2.4015126,-0.8877508,9.347178,3.2239733
170,0.41084614,1.6018251,-2.4203453,-0.8687927,9.347178,3.2239733
171,0.41340768,1.5969893,-2.4154298,-0.93894064,9.705668,3.351868
172,0.41596922,1.5921537,-2.4105146,-1.0090886,9.705668,3.351868
173,0.41853076,1.587318,-2.405599,-1.0792366,9.705668,3.351868
174,0.4210923,1.5824821,-2.4006836,-1.1493845,9.705668,3.351868
175,0.42365384,1.5776464,-2.3957682,-1.2195325,9.705668,3.351868
176,0.4262154,1.5728106,-2.390853,-1.2896805,9.705668,3.351868
177,0.42877692,1.5679749,-2.3859372,-1.3598285,9.705668,3.351868
178,0.43133846,1.5631392,-2.381022,-1.4299763,9.705668,3.351868
179,0.4339,1.5583034,-2.3761063,-1.5001243,9.705668,3.351868
180,0.43646154,1.5534676,-2.371191,-1.5702723,9.705668,3.351868
181,0.43902308,1.648425,-2.3554845,-1.5175471,9.02144,3.4774296
182,0.44158462,1.7433822,-2.3397782,-1.4648219,9.02144,3.4774296
183,0.44414616,1.8383396,-2.3240714,-1.4120967,9.02144,3.4774296
184,0.44670773,1.9332969,-2.308365,-1.3593715,9.02144,3.4774296
185,0.44926924,2.028254,-2.2926586,-1.3066463,9.02144,3.4774296
186,0.4518308,2.1232114,-2.2769523,-1.2539212,9.02144,3.4774296
187,0.4543923,2.2181687,-2.2612457,-1.201196,9.02144,3.4774296
188,0.45695385,2.313126,-2.2455392,-1.1484708,9.02144,3.4774296
189,0.4595154,2.4080832,-2.2298326,-1.0957456,9.02144,3.4774296
190,0.46207693,2.5030406,-2.214126,-1.0430204,9.02144,3.4774296
191,0.46463847,2.5071363,-2.216609,-0.99207646,8.987515,3.3495545
192,0.4672,2.5112326,-2.219092,-0.9411326,8.987515,3.3495545
193,0.46976155,2.5153284,-2.2215748,-0.89018863,8.987515,3.3495545
194,0.47232312,2.5194244,-2.224058,-0.8392448,8.987515,3.3495545
195,0.47488463,2.5235202,-2.2265406,-0.7883009,8.987515,3.3495545
196,0.47744614,2.5276163,-2.2290237,-0.737357,8.987515,3.3495545
197,0.48000768,2.531712,-2.2315063,-0.68641305,8.987515,3.3495545
198,0.48256925,2.535808,-2.2339895,-0.6354692,8.987515,3.3495545
199,0.48513076,2.5399039,-2.2364724,-0.5845253,8.987515,3.3495545
200,0.4876923,2.544,-2.2389553,-0.5335814,8.987515,3.3495545
201,0.49025384,2.63026,-2.1316385,-0.43268746,9.467113,3.1402922
202,0.4928154,2.7165203,-2.024322,-0.33179355,9.467113,3.1402922
