index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59783524,0.003742681
1,0.000100000005,-0.004227779,0.000674074,7.036549e-05,0.59783524,0.003742681
2,0.00020000001,-0.008455558,0.001348148,0.00014073098,0.59783524,0.003742681
3,0.0003,-0.012683337,0.0020222222,0.00021109647,0.59783524,0.003742681
4,0.00040000002,-0.016911115,0.002696296,0.00028146195,0.59783524,0.003742681
5,0.0005,-0.021138893,0.00337037,0.00035182745,0.59783524,0.003742681
6,0.0006,-0.025366673,0.0040444443,0.00042219294,0.59783524,0.003742681
7,0.00070000003,-0.029594451,0.004718518,0.0004925584,0.59783524,0.003742681
8,0.00080000004,-0.03382223,0.005392592,0.0005629239,0.59783524,0.003742681
9,0.00090000004,-0.038050007,0.006066666,0.0006332894,0.59783524,0.003742681
10,0.001,-0.042277787,0.00674074,0.0007036549,0.59783524,0.003742681
11,0.0035615386,-0.04993519,0.0027796302,0.004966625,1.5698738,0.11338536
12,0.006123077,-0.057592593,-0.0011814795,0.009229595,1.5698738,0.11338536
13,0.008684616,-0.065249994,-0.005142589,0.013492566,1.5698738,0.11338536
14,0.011246154,-0.0729074,-0.009103699,0.017755534,1.5698738,0.11338536
15,0.013807693,-0.080564804,-0.013064808,0.022018505,1.5698738,0.11338536
16,0.016369231,-0.088222206,-0.017025918,0.026281476,1.5698738,0.11338536
17,0.018930769,-0.095879614,-0.020987026,0.030544445,1.5698738,0.11338536
18,0.021492308,-0.103537016,-0.024948139,0.034807414,1.5698738,0.11338536
19,0.024053846,-0.11119442,-0.028909246,0.039070386,1.5698738,0.11338536
20,0.026615385,-0.11885182,-0.032870356,0.043333355,1.5698738,0.11338536
21,0.029176923,-0.11065182,-0.04038147,0.041340753,1.0070391,0.5147572
22,0.03173846,-0.102451816,-0.04789258,0.03934815,1.0070391,0.5147572
23,0.0343,-0.09425182,-0.055403695,0.03735555,1.0070391,0.5147572
24,0.03686154,-0.086051814,-0.0629148,0.03536295,1.0070391,0.5147572
