index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612396,-2.2620938e-09
1,0.000100000005,0.00014330045,0.0020787434,0.0037559147,0.612396,-2.2620938e-09
2,0.00020000001,0.0002866009,0.004157487,0.0075118295,0.612396,-2.2620938e-09
3,0.0003,0.00042990138,0.0062362305,0.011267745,0.612396,-2.2620938e-09
4,0.00040000002,0.0005732018,0.008314974,0.015023659,0.612396,-2.2620938e-09
5,0.0005,0.00071650225,0.010393717,0.018779574,0.612396,-2.2620938e-09
6,0.0006,0.00085980276,0.012472461,0.02253549,0.612396,-2.2620938e-09
7,0.00070000003,0.0010031031,0.014551204,0.026291404,0.612396,-2.2620938e-09
8,0.00080000004,0.0011464036,0.016629947,0.030047318,0.612396,-2.2620938e-09
9,0.00090000004,0.001289704,0.018708691,0.033803232,0.612396,-2.2620938e-09
10,0.001,0.0014330045,0.020787435,0.037559148,0.612396,-2.2620938e-09
11,0.0035615386,0.0030321828,0.020007113,0.04060008,0.5979615,7.869454e-08
12,0.006123077,0.004631361,0.019226791,0.043641012,0.5979615,7.869454e-08
13,0.008684616,0.0062305396,0.018446472,0.046681948,0.5979615,7.869454e-08
14,0.011246154,0.007829717,0.01766615,0.04972288,0.5979615,7.869454e-08
15,0.013807693,0.009428895,0.016885828,0.052763812,0.5979615,7.869454e-08
16,0.016369231,0.011028075,0.016105508,0.055804744,0.5979615,7.869454e-08
17,0.018930769,0.012627251,0.015325187,0.058845673,0.5979615,7.869454e-08
18,0.021492308,0.01422643,0.014544865,0.06188661,0.5979615,7.869454e-08
19,0.024053846,0.015825609,0.013764544,0.06492754,0.5979615,7.869454e-08
20,0.026615385,0.017424786,0.012984224,0.06796847,0.5979615,7.869454e-08
21,0.029176923,0.018481525,0.017882647,0.07042518,0.8062381,4.0311298e-07
22,0.03173846,0.019538261,0.022781072,0.0728819,0.8062381,4.0311298e-07
23,0.0343,0.020595,0.027679496,0.07533861,0.8062381,4.0311298e-07
24,0.03686154,0.021651737,0.03257792,0.07779533,0.8062381,4.0311298e-07
25,0.03942308,0.022708472,0.037476346,0.08025204,0.8062381,4.0311298e-07
26,0.041984614,0.02376521,0.042374767,0.08270875,0.8062381,4.0311298e-07
27,0.044546153,0.024821948,0.047273193,0.08516546,0.8062381,4.0311298e-07
28,0.047107693,0.025878685,0.052171618,0.08762218,0.8062381,4.0311298e-07
29,0.04966923,0.02693542,0.05707004,0.09007889,0.8062381,4.0311298e-07
30,0.052230768,0.02799216,0.061968464,0.09253561,0.8062381,4.0311298e-07
31,0.054792307,0.029605502,0.065397605,0.0953537,0.89480114,3.8529868e-07
32,0.057353847,0.031218845,0.06882675,0.09817179,0.89480114,3.8529868e-07
33,0.059915386,0.03283219,0.072255895,0.100989886,0.89480114,3.8529868e-07
34,0.062476926,0.03444553,0.07568504,0.103807986,0.89480114,3.8529868e-07
35,0.06503846,0.036058877,0.07911418,0.10662608,0.89480114,3.8529868e-07
36,0.0676,0.03767222,0.08254332,0.10944417,0.89480114,3.8529868e-07
37,0.07016154,0.039285563,0.08597246,0.112262264,0.89480114,3.8529868e-07
38,0.072723076,0.040898908,0.0894016,0.11508036,0.89480114,3.8529868e-07
39,0.075284615,0.04251225,0.09283074,0.11789845,0.89480114,3.8529868e-07
40,0.077846155,0.044125594,0.096259885,0.12071654,0.89480114,3.8529868e-07
41,0.08040769,0.04892327,0.10423783,0.1245079,1.2220361,-8.245971e-08
42,0.08296923,0.053720944,0.1122158,0.12829925,1.2220361,-8.245971e-08
43,0.08553077,0.05851862,0.12019375,0.1320906,1.2220361,-8.245971e-08
44,0.08809231,0.0633163,0.12817171,0.13588196,1.2220361,-8.245971e-08
45,0.09065385,0.06811397,0.13614966,0.13967331,1.2220361,-8.245971e-08
46,0.09321539,0.07291165,0.14412762,0.14346465,1.2220361,-8.245971e-08
47,0.09577692,0.07770932,0.15210557,0.14725602,1.2220361,-8.245971e-08
48,0.09833847,0.082507,0.16008352,0.15104736,1.2220361,-8.245971e-08
49,0.100899994,0.087304674,0.16806147,0.15483871,1.2220361,-8.245971e-08
50,0.10346154,0.09210235,0.17603943,0.15863007,1.2220361,-8.245971e-08
51,0.10602307,0.09617241,0.17941028,0.16262768,1.2843118,-1.721158e-07
52,0.10858463,0.10024248,0.18278114,0.16662532,1.2843118,-1.721158e-07
53,0.11114616,0.10431254,0.18615198,0.17062294,1.2843118,-1.721158e-07
