index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6087069,-9.342841e-08
1,0.000100000005,0.0039405366,0.0015820072,0.0005545044,0.6087069,-9.342841e-08
2,0.00020000001,0.007881073,0.0031640143,0.0011090088,0.6087069,-9.342841e-08
3,0.0003,0.01182161,0.0047460217,0.0016635132,0.6087069,-9.342841e-08
4,0.00040000002,0.015762147,0.0063280286,0.0022180176,0.6087069,-9.342841e-08
5,0.0005,0.019702682,0.007910036,0.002772522,0.6087069,-9.342841e-08
6,0.0006,0.02364322,0.009492043,0.0033270265,0.6087069,-9.342841e-08
7,0.00070000003,0.027583756,0.011074049,0.0038815306,0.6087069,-9.342841e-08
8,0.00080000004,0.031524293,0.012656057,0.004436035,0.6087069,-9.342841e-08
9,0.00090000004,0.035464827,0.014238063,0.0049905395,0.6087069,-9.342841e-08
10,0.001,0.039405365,0.015820071,0.005545044,0.6087069,-9.342841e-08
11,0.0035615386,0.040375862,0.018445566,0.006910531,0.5535104,-4.518773e-06
12,0.006123077,0.04134636,0.021071061,0.008276018,0.5535104,-4.518773e-06
13,0.008684616,0.042316858,0.023696557,0.009641506,0.5535104,-4.518773e-06
14,0.011246154,0.043287355,0.026322054,0.011006992,0.5535104,-4.518773e-06
15,0.013807693,0.04425785,0.028947547,0.01237248,0.5535104,-4.518773e-06
16,0.016369231,0.04522835,0.031573042,0.013737967,0.5535104,-4.518773e-06
17,0.018930769,0.046198845,0.034198537,0.015103454,0.5535104,-4.518773e-06
18,0.021492308,0.047169343,0.036824036,0.016468942,0.5535104,-4.518773e-06
19,0.024053846,0.04813984,0.039449528,0.017834427,0.5535104,-4.518773e-06
20,0.026615385,0.049110338,0.042075023,0.019199915,0.5535104,-4.518773e-06
21,0.029176923,0.05353084,0.042354524,0.021125443,0.7441407,-8.602218e-06
22,0.03173846,0.057951342,0.042634033,0.023050975,0.7441407,-8.602218e-06
23,0.0343,0.062371843,0.042913534,0.024976503,0.7441407,-8.602218e-06
24,0.03686154,0.06679235,0.043193035,0.026902035,0.7441407,-8.602218e-06
25,0.03942308,0.07121284,0.043472536,0.028827563,0.7441407,-8.602218e-06
26,0.041984614,0.075633354,0.043752044,0.030753095,0.7441407,-8.602218e-06
27,0.044546153,0.08005385,0.044031546,0.032678623,0.7441407,-8.602218e-06
28,0.047107693,0.084474355,0.04431105,0.03460415,0.7441407,-8.602218e-06
29,0.04966923,0.08889485,0.044590548,0.036529683,0.7441407,-8.602218e-06
30,0.052230768,0.093315355,0.044870052,0.03845521,0.7441407,-8.602218e-06
31,0.054792307,0.096054815,0.04839605,0.041316207,0.8347785,-1.657787e-05
32,0.057353847,0.09879428,0.05192206,0.0441772,0.8347785,-1.657787e-05
33,0.059915386,0.10153374,0.055448063,0.047038198,0.8347785,-1.657787e-05
34,0.062476926,0.104273215,0.058974065,0.049899194,0.8347785,-1.657787e-05
35,0.06503846,0.107012674,0.06250007,0.052760188,0.8347785,-1.657787e-05
36,0.0676,0.10975214,0.06602607,0.055621184,0.8347785,-1.657787e-05
37,0.07016154,0.11249161,0.06955207,0.058482178,0.8347785,-1.657787e-05
38,0.072723076,0.11523107,0.07307807,0.061343174,0.8347785,-1.657787e-05
39,0.075284615,0.117970526,0.076604076,0.06420417,0.8347785,-1.657787e-05
40,0.077846155,0.12070999,0.08013008,0.067065164,0.8347785,-1.657787e-05
41,0.08040769,0.12357051,0.08614658,0.06777014,0.9355465,-1.9298779e-05
42,0.08296923,0.12643103,0.092163086,0.06847511,0.9355465,-1.9298779e-05
43,0.08553077,0.12929155,0.09817958,0.069180086,0.9355465,-1.9298779e-05
44,0.08809231,0.13215207,0.10419609,0.06988506,0.9355465,-1.9298779e-05
45,0.09065385,0.13501258,0.11021258,0.070590034,0.9355465,-1.9298779e-05
46,0.09321539,0.13787311,0.11622909,0.071295016,0.9355465,-1.9298779e-05
47,0.09577692,0.14073363,0.12224558,0.07199999,0.9355465,-1.9298779e-05
48,0.09833847,0.14359415,0.12826209,0.07270496,0.9355465,-1.9298779e-05
49,0.100899994,0.14645466,0.13427858,0.07340993,0.9355465,-1.9298779e-05
50,0.10346154,0.14931518,0.14029509,0.07411491,0.9355465,-1.9298779e-05
51,0.10602307,0.1735836,0.14070706,0.08020595,2.4688563,-2.8304205e-05
52,0.10858463,0.19785202,0.14111906,0.08629698,2.4688563,-2.8304205e-05
53,0.11114616,0.22212043,0.14153104,0.09238802,2.4688563,-2.8304205e-05
54,0.1137077,0.24638885,0.14194302,0.09847906,2.4688563,-2.8304205e-05
55,0.11626923,0.27065727,0.142355,0.10457009,2.4688563,-2.8304205e-05
56,0.118830785,0.2949257,0.142767,0.110661134,2.4688563,-2.8304205e-05
57,0.12139231,0.3191941,0.14317897,0.11675216,2.4688563,-2.8304205e-05
58,0.12395386,0.34346253,0.14359096,0.122843206,2.4688563,-2.8304205e-05
59,0.12651539,0.36773095,0.14400293,0.12893423,2.4688563,-2.8304205e-05
60,0.12907693,0.39199936,0.14441492,0.13502528,2.4688563,-2.8304205e-05
61,0.13163847,0.39841843,0.15487142,0.12381278,2.694161,-3.3971643e-05
62,0.1342,0.40483755,0.16532792,0.11260028,2.694161,-3.3971643e-05
63,0.13676155,0.4112566,0.17578441,0.101387784,2.694161,-3.3971643e-05
64,0.13932309,0.41767573,0.18624091,0.09017529,2.694161,-3.3971643e-05
65,0.14188462,0.4240948,0.19669741,0.07896279,2.694161,-3.3971643e-05
66,0.14444616,0.43051386,0.20715392,0.0677503,2.694161,-3.3971643e-05
67,0.1470077,0.43693295,0.21761042,0.0565378,2.694161,-3.3971643e-05
68,0.14956923,0.44335204,0.2280669,0.0453253,2.694161,-3.3971643e-05
69,0.15213077,0.4497711,0.23852341,0.034112804,2.694161,-3.3971643e-05
70,0.1546923,0.4561902,0.24897991,0.022900306,2.694161,-3.3971643e-05
71,0.15725383,0.45769018,0.25512242,0.014447814,2.4988718,-4.496646e-05
72,0.15981539,0.4591902,0.26126492,0.005995323,2.4988718,-4.496646e-05
73,0.16237693,0.46069017,0.26740745,-0.0024571717,2.4988718,-4.496646e-05
74,0.16493845,0.46219015,0.27354997,-0.010909662,2.4988718,-4.496646e-05
75,0.16749999,0.46369016,0.27969247,-0.019362153,2.4988718,-4.496646e-05
76,0.17006153,0.46519017,0.28583497,-0.027814645,2.4988718,-4.496646e-05
77,0.17262307,0.46669012,0.29197747,-0.03626714,2.4988718,-4.496646e-05
78,0.17518461,0.46819013,0.29812,-0.04471963,2.4988718,-4.496646e-05
79,0.17774615,0.46969008,0.3042625,-0.053172123,2.4988718,-4.496646e-05
80,0.18030769,0.4711901,0.31040502,-0.061624613,2.4988718,-4.496646e-05
81,0.18286921,0.4821741,0.30700198,-0.06284663,2.5989342,-5.008188e-05
82,0.18543077,0.49315816,0.303599,-0.06406865,2.5989342,-5.008188e-05
83,0.1879923,0.50414217,0.300196,-0.065290675,2.5989342,-5.008188e-05
84,0.19055384,0.5151262,0.29679298,-0.06651269,2.5989342,-5.008188e-05
85,0.19311538,0.52611023,0.29338998,-0.0677347,2.5989342,-5.008188e-05
86,0.19567692,0.5370943,0.28998697,-0.068956725,2.5989342,-5.008188e-05
87,0.19823846,0.5480783,0.28658393,-0.07017874,2.5989342,-5.008188e-05
88,0.2008,0.5590623,0.28318092,-0.07140076,2.5989342,-5.008188e-05
89,0.20336153,0.57004637,0.2797779,-0.07262278,2.5989342,-5.008188e-05
90,0.20592308,0.58103037,0.2763749,-0.0738448,2.5989342,-5.008188e-05
91,0.2084846,0.5845443,0.2807669,-0.059821792,2.5493112,-6.152821e-05
92,0.21104616,0.58805823,0.28515893,-0.045798786,2.5493112,-6.152821e-05
93,0.2136077,0.5915722,0.28955096,-0.03177578,2.5493112,-6.152821e-05
94,0.21616924,0.5950862,0.293943,-0.017752776,2.5493112,-6.152821e-05
95,0.21873078,0.59860015,0.29833502,-0.003729768,2.5493112,-6.152821e-05
96,0.22129232,0.6021141,0.30272704,0.010293238,2.5493112,-6.152821e-05
97,0.22385384,0.605628,0.30711904,0.02431624,2.5493112,-6.152821e-05
98,0.2264154,0.60914195,0.31151107,0.03833925,2.5493112,-6.152821e-05
99,0.2289769,0.6126559,0.31590307,0.052362256,2.5493112,-6.152821e-05
100,0.23153846,0.61616987,0.3202951,0.06638526,2.5493112,-6.152821e-05
101,0.23409998,0.61680937,0.32013708,0.061953273,2.2056375,-6.854847e-05
102,0.23666155,0.61744887,0.31997907,0.057521284,2.2056375,-6.854847e-05
103,0.23922308,0.61808836,0.31982106,0.05308929,2.2056375,-6.854847e-05
104,0.24178462,0.61872786,0.31966305,0.048657306,2.2056375,-6.854847e-05
105,0.24434614,0.61936736,0.31950504,0.044225313,2.2056375,-6.854847e-05
106,0.24690771,0.62000686,0.31934702,0.039793324,2.2056375,-6.854847e-05
107,0.24946922,0.62064636,0.31918898,0.035361335,2.2056375,-6.854847e-05
108,0.25203076,0.62128586,0.31903097,0.030929346,2.2056375,-6.854847e-05
109,0.2545923,0.62192535,0.31887296,0.026497355,2.2056375,-6.854847e-05
110,0.25715384,0.62256485,0.31871495,0.022065364,2.2056375,-6.854847e-05
111,0.25971538,0.64294034,0.31902745,0.013918361,2.4486444,-8.5067244e-05
112,0.26227692,0.6633159,0.31933996,0.0057713585,2.4486444,-8.5067244e-05
113,0.26483846,0.68369144,0.31965244,-0.0023756465,2.4486444,-8.5067244e-05
114,0.26740003,0.70406693,0.31996498,-0.010522648,2.4486444,-8.5067244e-05
115,0.26996154,0.7244425,0.32027745,-0.018669652,2.4486444,-8.5067244e-05
116,0.2725231,0.744818,0.32058996,-0.026816657,2.4486444,-8.5067244e-05
117,0.2750846,0.76519346,0.32090247,-0.034963656,2.4486444,-8.5067244e-05
118,0.27764615,0.785569,0.321215,-0.04311066,2.4486444,-8.5067244e-05
119,0.2802077,0.80594456,0.32152748,-0.051257662,2.4486444,-8.5067244e-05
120,0.28276923,0.82632005,0.32184,-0.059404667,2.4486444,-8.5067244e-05
121,0.28533077,0.85771155,0.31662047,-0.04703617,2.9165676,-9.621578e-05
122,0.2878923,0.8891031,0.31140098,-0.03466767,2.9165676,-9.621578e-05
123,0.29045385,0.9204947,0.30618146,-0.022299172,2.9165676,-9.621578e-05
124,0.29301542,0.9518862,0.30096197,-0.00993068,2.9165676,-9.621578e-05
125,0.29557693,0.9832777,0.29574245,0.0024378207,2.9165676,-9.621578e-05
126,0.2981385,1.0146692,0.29052296,0.014806321,2.9165676,-9.621578e-05
127,0.3007,1.0460608,0.28530344,0.027174816,2.9165676,-9.621578e-05
128,0.30326155,1.0774522,0.28008392,0.039543312,2.9165676,-9.621578e-05
129,0.3058231,1.1088438,0.2748644,0.05191181,2.9165676,-9.621578e-05
130,0.30838463,1.1402353,0.26964492,0.06428031,2.9165676,-9.621578e-05
131,0.31094617,1.1727602,0.2535839,0.082809776,3.2196233,-0.000102133694
132,0.3135077,1.2052853,0.23752293,0.10133925,3.2196233,-0.000102133694
