index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61242354,0.0002695631
1,0.000100000005,0.001990766,0.001319998,-0.0035707762,0.61242354,0.0002695631
2,0.00020000001,0.003981532,0.002639996,-0.0071415524,0.61242354,0.0002695631
3,0.0003,0.005972298,0.003959994,-0.010712328,0.61242354,0.0002695631
4,0.00040000002,0.007963064,0.005279992,-0.014283105,0.61242354,0.0002695631
5,0.0005,0.009953829,0.0065999897,-0.01785388,0.61242354,0.0002695631
6,0.0006,0.011944596,0.007919988,-0.021424657,0.61242354,0.0002695631
7,0.00070000003,0.013935361,0.009239986,-0.024995431,0.61242354,0.0002695631
8,0.00080000004,0.015926128,0.010559984,-0.02856621,0.61242354,0.0002695631
9,0.00090000004,0.017916892,0.0118799815,-0.032136984,0.61242354,0.0002695631
10,0.001,0.019907659,0.013199979,-0.03570776,0.61242354,0.0002695631
11,0.0035615386,0.023103043,0.010279979,-0.038310826,0.6718482,0.007992943
12,0.006123077,0.02629843,0.0073599773,-0.040913895,0.6718482,0.007992943
13,0.008684616,0.029493814,0.004439976,-0.04351696,0.6718482,0.007992943
14,0.011246154,0.0326892,0.0015199753,-0.046120025,0.6718482,0.007992943
15,0.013807693,0.035884585,-0.0014000256,-0.048723094,0.6718482,0.007992943
16,0.016369231,0.03907997,-0.0043200273,-0.051326163,0.6718482,0.007992943
17,0.018930769,0.042275354,-0.007240027,-0.053929225,0.6718482,0.007992943
18,0.021492308,0.04547074,-0.010160029,-0.056532294,0.6718482,0.007992943
19,0.024053846,0.048666123,-0.013080029,-0.059135355,0.6718482,0.007992943
20,0.026615385,0.05186151,-0.01600003,-0.061738424,0.6718482,0.007992943
21,0.029176923,0.050276894,-0.0120769525,-0.06827996,1.0533633,0.017314656
22,0.03173846,0.048692282,-0.008153876,-0.07482151,1.0533633,0.017314656
23,0.0343,0.047107663,-0.004230799,-0.081363045,1.0533633,0.017314656
24,0.03686154,0.04552305,-0.00030772295,-0.08790459,1.0533633,0.017314656
25,0.03942308,0.043938436,0.0036153542,-0.09444612,1.0533633,0.017314656
26,0.041984614,0.042353824,0.0075384313,-0.10098767,1.0533633,0.017314656
27,0.044546153,0.040769204,0.011461507,-0.10752921,1.0533633,0.017314656
28,0.047107693,0.039184593,0.0153845865,-0.11407075,1.0533633,0.017314656
29,0.04966923,0.037599977,0.019307662,-0.120612286,1.0533633,0.017314656
30,0.052230768,0.03601536,0.023230739,-0.12715383,1.0533633,0.017314656
31,0.054792307,0.039198443,0.026147662,-0.13342306,1.5269958,0.02802084
32,0.057353847,0.04238152,0.029064585,-0.1396923,1.5269958,0.02802084
33,0.059915386,0.045564603,0.031981505,-0.14596152,1.5269958,0.02802084
34,0.062476926,0.04874768,0.03489843,-0.15223077,1.5269958,0.02802084
35,0.06503846,0.051930763,0.037815355,-0.15849999,1.5269958,0.02802084
36,0.0676,0.055113845,0.04073228,-0.16476923,1.5269958,0.02802084
37,0.07016154,0.058296923,0.043649197,-0.17103846,1.5269958,0.02802084
38,0.072723076,0.061480004,0.04656612,-0.1773077,1.5269958,0.02802084
39,0.075284615,0.06466308,0.049483042,-0.18357693,1.5269958,0.02802084
40,0.077846155,0.067846164,0.052399967,-0.18984616,1.5269958,0.02802084
41,0.08040769,0.07469385,0.05182766,-0.19902001,2.1822217,0.04011608
42,0.08296923,0.08154154,0.051255353,-0.20819388,2.1822217,0.04011608
