index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57734656,0.008175388
1,0.000100000005,0.0040390575,-0.0005796887,0.0013421885,0.57734656,0.008175388
2,0.00020000001,0.008078115,-0.0011593774,0.002684377,0.57734656,0.008175388
3,0.0003,0.012117173,-0.0017390662,0.0040265657,0.57734656,0.008175388
4,0.00040000002,0.01615623,-0.0023187548,0.005368754,0.57734656,0.008175388
5,0.0005,0.020195287,-0.0028984435,0.0067109424,0.57734656,0.008175388
6,0.0006,0.024234345,-0.0034781324,0.008053131,0.57734656,0.008175388
7,0.00070000003,0.028273402,-0.004057821,0.009395319,0.57734656,0.008175388
8,0.00080000004,0.03231246,-0.0046375096,0.010737508,0.57734656,0.008175388
9,0.00090000004,0.036351517,-0.0052171983,0.012079696,0.57734656,0.008175388
10,0.001,0.040390573,-0.005796887,0.013421885,0.57734656,0.008175388
11,0.0035615386,0.045659326,-0.00015939632,0.011917195,1.0072519,0.16543065
12,0.006123077,0.05092808,0.0054780943,0.010412506,1.0072519,0.16543065
13,0.008684616,0.05619683,0.011115585,0.008907817,1.0072519,0.16543065
14,0.011246154,0.061465584,0.016753076,0.007403129,1.0072519,0.16543065
15,0.013807693,0.06673433,0.022390567,0.005898439,1.0072519,0.16543065
16,0.016369231,0.07200309,0.028028058,0.00439375,1.0072519,0.16543065
17,0.018930769,0.077271834,0.03366555,0.0028890609,1.0072519,0.16543065
18,0.021492308,0.08254059,0.03930304,0.0013843714,1.0072519,0.16543065
19,0.024053846,0.08780934,0.044940528,-0.00012031756,1.0072519,0.16543065
20,0.026615385,0.09307809,0.05057802,-0.0016250068,1.0072519,0.16543065
21,0.029176923,0.09648434,0.05224365,-0.0015234421,1.1346415,0.28926873
22,0.03173846,0.09989059,0.053909287,-0.0014218778,1.1346415,0.28926873
23,0.0343,0.10329683,0.05557492,-0.0013203131,1.1346415,0.28926873
24,0.03686154,0.10670309,0.057240553,-0.0012187486,1.1346415,0.28926873
25,0.03942308,0.11010933,0.058906183,-0.0011171841,1.1346415,0.28926873
26,0.041984614,0.11351558,0.06057182,-0.0010156196,1.1346415,0.28926873
27,0.044546153,0.11692182,0.062237445,-0.000914055,1.1346415,0.28926873
28,0.047107693,0.120328076,0.06390308,-0.00081249047,1.1346415,0.28926873
29,0.04966923,0.12373432,0.06556871,-0.0007109259,1.1346415,0.28926873
30,0.052230768,0.12714057,0.067234345,-0.00060936133,1.1346415,0.28926873
31,0.054792307,0.11696556,0.067403115,-0.0062734247,-0.07136428,0.5026362
32,0.057353847,0.10679057,0.067571886,-0.011937488,-0.07136428,0.5026362
33,0.059915386,0.09661556,0.06774066,-0.017601553,-0.07136428,0.5026362
34,0.062476926,0.08644057,0.067909434,-0.023265615,-0.07136428,0.5026362
35,0.06503846,0.076265566,0.068078205,-0.028929679,-0.07136428,0.5026362
36,0.0676,0.06609057,0.068246976,-0.034593746,-0.07136428,0.5026362
37,0.07016154,0.055915568,0.068415746,-0.040257804,-0.07136428,0.5026362
38,0.072723076,0.04574057,0.06858452,-0.04592187,-0.07136428,0.5026362
39,0.075284615,0.03556557,0.06875329,-0.05158593,-0.07136428,0.5026362
40,0.077846155,0.02539057,0.06892206,-0.057249997,-0.07136428,0.5026362
41,0.08040769,0.031399947,0.07098611,-0.05512656,0.27702415,0.8258361
42,0.08296923,0.037409328,0.07305016,-0.05300312,0.27702415,0.8258361
43,0.08553077,0.043418705,0.07511422,-0.050879687,0.27702415,0.8258361
44,0.08809231,0.049428083,0.07717828,-0.04875625,0.27702415,0.8258361
45,0.09065385,0.05543746,0.07924233,-0.04663281,0.27702415,0.8258361
46,0.09321539,0.061446846,0.08130638,-0.044509374,0.27702415,0.8258361
47,0.09577692,0.067456216,0.08337043,-0.042385936,0.27702415,0.8258361
