index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09087877,0.010359762
1,0.000100000005,0.0040156185,0.0005781211,-0.0013796875,0.09087877,0.010359762
2,0.00020000001,0.008031237,0.0011562422,-0.002759375,0.09087877,0.010359762
3,0.0003,0.012046856,0.0017343634,-0.0041390625,0.09087877,0.010359762
4,0.00040000002,0.016062474,0.0023124844,-0.00551875,0.09087877,0.010359762
5,0.0005,0.020078093,0.0028906055,-0.006898437,0.09087877,0.010359762
6,0.0006,0.024093712,0.0034687268,-0.008278125,0.09087877,0.010359762
7,0.00070000003,0.028109329,0.0040468476,-0.009657812,0.09087877,0.010359762
8,0.00080000004,0.032124948,0.004624969,-0.0110375,0.09087877,0.010359762
9,0.00090000004,0.036140565,0.0052030897,-0.012417187,0.09087877,0.010359762
10,0.001,0.040156186,0.005781211,-0.013796874,0.09087877,0.010359762
11,0.0035615386,0.04084837,-0.00037190504,-0.017356247,0.6313057,0.30658713
12,0.006123077,0.04154056,-0.0065250206,-0.02091562,0.6313057,0.30658713
13,0.008684616,0.042232744,-0.012678137,-0.024474993,0.6313057,0.30658713
14,0.011246154,0.042924933,-0.018831253,-0.028034367,0.6313057,0.30658713
15,0.013807693,0.043617122,-0.024984367,-0.03159374,0.6313057,0.30658713
16,0.016369231,0.044309307,-0.031137485,-0.035153113,0.6313057,0.30658713
17,0.018930769,0.045001492,-0.037290595,-0.038712483,0.6313057,0.30658713
18,0.021492308,0.04569368,-0.043443717,-0.042271856,0.6313057,0.30658713
19,0.024053846,0.046385866,-0.049596827,-0.04583123,0.6313057,0.30658713
20,0.026615385,0.047078054,-0.055749945,-0.049390603,0.6313057,0.30658713
21,0.029176923,0.051473368,-0.055060886,-0.044204667,0.88047075,0.5753636
22,0.03173846,0.055868678,-0.054371834,-0.039018728,0.88047075,0.5753636
23,0.0343,0.06026399,-0.053682774,-0.033832792,0.88047075,0.5753636
24,0.03686154,0.064659305,-0.052993722,-0.028646858,0.88047075,0.5753636
25,0.03942308,0.06905462,-0.052304663,-0.02346092,0.88047075,0.5753636
26,0.041984614,0.07344993,-0.05161561,-0.018274985,0.88047075,0.5753636
27,0.044546153,0.07784524,-0.05092655,-0.013089049,0.88047075,0.5753636
28,0.047107693,0.08224056,-0.05023749,-0.007903112,0.88047075,0.5753636
29,0.04966923,0.086635865,-0.049548436,-0.0027171762,0.88047075,0.5753636
30,0.052230768,0.09103118,-0.04885938,0.0024687601,0.88047075,0.5753636
