index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60747385,3.8786155e-07
1,0.000100000005,-0.0039728093,0.0014759888,0.00059357,0.60747385,3.8786155e-07
2,0.00020000001,-0.007945619,0.0029519775,0.00118714,0.60747385,3.8786155e-07
3,0.0003,-0.011918427,0.0044279667,0.00178071,0.60747385,3.8786155e-07
4,0.00040000002,-0.015891237,0.005903955,0.00237428,0.60747385,3.8786155e-07
5,0.0005,-0.019864045,0.007379944,0.0029678498,0.60747385,3.8786155e-07
6,0.0006,-0.023836855,0.008855933,0.00356142,0.60747385,3.8786155e-07
7,0.00070000003,-0.027809663,0.010331921,0.0041549895,0.60747385,3.8786155e-07
8,0.00080000004,-0.031782474,0.01180791,0.00474856,0.60747385,3.8786155e-07
9,0.00090000004,-0.03575528,0.013283899,0.0053421296,0.60747385,3.8786155e-07
10,0.001,-0.03972809,0.014759888,0.0059356997,0.60747385,3.8786155e-07
11,0.0035615386,-0.04634249,0.016903864,0.006785315,1.2553267,1.2199675e-05
12,0.006123077,-0.052956887,0.01904784,0.0076349312,1.2553267,1.2199675e-05
13,0.008684616,-0.05957129,0.021191815,0.008484546,1.2553267,1.2199675e-05
14,0.011246154,-0.06618568,0.023335792,0.009334162,1.2553267,1.2199675e-05
15,0.013807693,-0.072800085,0.025479766,0.010183778,1.2553267,1.2199675e-05
16,0.016369231,-0.07941449,0.027623743,0.011033393,1.2553267,1.2199675e-05
17,0.018930769,-0.086028874,0.029767718,0.011883008,1.2553267,1.2199675e-05
18,0.021492308,-0.092643276,0.031911694,0.012732624,1.2553267,1.2199675e-05
19,0.024053846,-0.09925767,0.03405567,0.013582239,1.2553267,1.2199675e-05
20,0.026615385,-0.10587207,0.036199644,0.014431855,1.2553267,1.2199675e-05
21,0.029176923,-0.11499846,0.035381272,0.016014248,1.9576856,2.9405506e-05
22,0.03173846,-0.12412484,0.0345629,0.017596643,1.9576856,2.9405506e-05
23,0.0343,-0.13325122,0.03374453,0.019179039,1.9576856,2.9405506e-05
24,0.03686154,-0.14237761,0.03292616,0.020761434,1.9576856,2.9405506e-05
25,0.03942308,-0.151504,0.032107785,0.022343826,1.9576856,2.9405506e-05
26,0.041984614,-0.16063039,0.031289417,0.02392622,1.9576856,2.9405506e-05
27,0.044546153,-0.16975677,0.030471044,0.025508614,1.9576856,2.9405506e-05
28,0.047107693,-0.17888317,0.029652674,0.027091011,1.9576856,2.9405506e-05
29,0.04966923,-0.18800953,0.028834302,0.028673403,1.9576856,2.9405506e-05
30,0.052230768,-0.19713593,0.02801593,0.030255798,1.9576856,2.9405506e-05
31,0.054792307,-0.20217912,0.035143107,0.03819025,2.4902341,4.770191e-05
32,0.057353847,-0.20722234,0.042270288,0.046124704,2.4902341,4.770191e-05
33,0.059915386,-0.21226552,0.04939747,0.05405915,2.4902341,4.770191e-05
34,0.062476926,-0.21730873,0.05652465,0.061993606,2.4902341,4.770191e-05
35,0.06503846,-0.22235194,0.06365182,0.06992806,2.4902341,4.770191e-05
36,0.0676,-0.22739515,0.070779,0.07786251,2.4902341,4.770191e-05
37,0.07016154,-0.23243833,0.07790618,0.08579695,2.4902341,4.770191e-05
38,0.072723076,-0.23748155,0.085033365,0.09373141,2.4902341,4.770191e-05
39,0.075284615,-0.24252473,0.09216053,0.101665854,2.4902341,4.770191e-05
40,0.077846155,-0.24756794,0.09928772,0.10960031,2.4902341,4.770191e-05
41,0.08040769,-0.26034713,0.09572448,0.11013222,3.138774,6.0989874e-05
42,0.08296923,-0.2731263,0.09216126,0.11066413,3.138774,6.0989874e-05
43,0.08553077,-0.2859055,0.08859802,0.11119604,3.138774,6.0989874e-05
44,0.08809231,-0.2986847,0.085034795,0.11172795,3.138774,6.0989874e-05
45,0.09065385,-0.31146386,0.08147156,0.11225986,3.138774,6.0989874e-05
46,0.09321539,-0.32424307,0.07790833,0.11279177,3.138774,6.0989874e-05
47,0.09577692,-0.33702224,0.0743451,0.11332367,3.138774,6.0989874e-05
48,0.09833847,-0.34980142,0.070781864,0.113855585,3.138774,6.0989874e-05
49,0.100899994,-0.3625806,0.06721863,0.1143875,3.138774,6.0989874e-05
50,0.10346154,-0.3753598,0.0636554,0.1149194,3.138774,6.0989874e-05
51,0.10602307,-0.3807974,0.06629302,0.10222584,3.1171608,7.797139e-05
52,0.10858463,-0.38623503,0.068930656,0.08953228,3.1171608,7.797139e-05
53,0.11114616,-0.3916726,0.07156828,0.07683871,3.1171608,7.797139e-05
54,0.1137077,-0.39711025,0.07420591,0.06414515,3.1171608,7.797139e-05
55,0.11626923,-0.40254784,0.07684354,0.051451582,3.1171608,7.797139e-05
56,0.118830785,-0.40798548,0.07948117,0.03875802,3.1171608,7.797139e-05
57,0.12139231,-0.4134231,0.082118794,0.026064457,3.1171608,7.797139e-05
58,0.12395386,-0.41886067,0.08475643,0.013370893,3.1171608,7.797139e-05
59,0.12651539,-0.4242983,0.087394044,0.0006773295,3.1171608,7.797139e-05
60,0.12907693,-0.4297359,0.090031676,-0.012016235,3.1171608,7.797139e-05
61,0.13163847,-0.4431447,0.09673005,-0.0074178427,3.8325634,0.00010334718
62,0.1342,-0.45655355,0.103428446,-0.0028194515,3.8325634,0.00010334718
63,0.13676155,-0.46996236,0.11012682,0.0017789397,3.8325634,0.00010334718
64,0.13932309,-0.4833712,0.11682521,0.0063773314,3.8325634,0.00010334718
65,0.14188462,-0.49678,0.12352359,0.010975723,3.8325634,0.00010334718
66,0.14444616,-0.5101888,0.13022198,0.015574114,3.8325634,0.00010334718
67,0.1470077,-0.52359766,0.13692036,0.020172507,3.8325634,0.00010334718
68,0.14956923,-0.5370065,0.14361875,0.024770899,3.8325634,0.00010334718
69,0.15213077,-0.5504153,0.15031712,0.029369289,3.8325634,0.00010334718
70,0.1546923,-0.5638241,0.1570155,0.03396768,3.8325634,0.00010334718
71,0.15725383,-0.57448405,0.16464269,0.038806148,4.268021,0.0001336022
72,0.15981539,-0.58514404,0.1722699,0.043644615,4.268021,0.0001336022
73,0.16237693,-0.595804,0.17989707,0.048483085,4.268021,0.0001336022
74,0.16493845,-0.60646397,0.18752427,0.05332155,4.268021,0.0001336022
75,0.16749999,-0.61712396,0.19515145,0.05816002,4.268021,0.0001336022
76,0.17006153,-0.6277839,0.20277865,0.06299849,4.268021,0.0001336022
77,0.17262307,-0.6384438,0.21040584,0.067836955,4.268021,0.0001336022
78,0.17518461,-0.6491038,0.21803305,0.07267542,4.268021,0.0001336022
79,0.17774615,-0.65976375,0.2256602,0.07751389,4.268021,0.0001336022
80,0.18030769,-0.67042375,0.23328741,0.082352355,4.268021,0.0001336022
81,0.18286921,-0.6745717,0.24252902,0.09717875,4.386723,0.00016977347
82,0.18543077,-0.67871976,0.25177068,0.11200515,4.386723,0.00016977347
83,0.1879923,-0.6828677,0.2610123,0.12683155,4.386723,0.00016977347
84,0.19055384,-0.6870158,0.2702539,0.14165795,4.386723,0.00016977347
85,0.19311538,-0.6911637,0.2794955,0.15648434,4.386723,0.00016977347
86,0.19567692,-0.6953117,0.28873715,0.17131074,4.386723,0.00016977347
87,0.19823846,-0.69945973,0.29797876,0.18613714,4.386723,0.00016977347
88,0.2008,-0.70360774,0.30722037,0.20096354,4.386723,0.00016977347
89,0.20336153,-0.7077557,0.316462,0.21578993,4.386723,0.00016977347
90,0.20592308,-0.7119037,0.32570362,0.23061633,4.386723,0.00016977347
91,0.2084846,-0.73084533,0.35013083,0.2462075,5.278993,0.00020606854
92,0.21104616,-0.749787,0.37455806,0.26179868,5.278993,0.00020606854
93,0.2136077,-0.7687286,0.39898527,0.27738985,5.278993,0.00020606854
94,0.21616924,-0.78767025,0.4234125,0.29298103,5.278993,0.00020606854
95,0.21873078,-0.80661184,0.4478397,0.30857217,5.278993,0.00020606854
96,0.22129232,-0.8255535,0.47226694,0.32416338,5.278993,0.00020606854
97,0.22385384,-0.8444951,0.49669415,0.33975452,5.278993,0.00020606854
98,0.2264154,-0.8634367,0.5211214,0.3553457,5.278993,0.00020606854
99,0.2289769,-0.88237834,0.54554856,0.37093687,5.278993,0.00020606854
100,0.23153846,-0.90132,0.5699758,0.38652804,5.278993,0.00020606854
101,0.23409998,-0.9180872,0.56529176,0.4051632,5.565606,0.0002626438
102,0.23666155,-0.9348544,0.5606078,0.42379832,5.565606,0.0002626438
103,0.23922308,-0.95162153,0.5559238,0.44243348,5.565606,0.0002626438
104,0.24178462,-0.9683888,0.5512398,0.46106863,5.565606,0.0002626438
105,0.24434614,-0.98515594,0.54655576,0.47970378,5.565606,0.0002626438
106,0.24690771,-1.0019231,0.5418718,0.49833894,5.565606,0.0002626438
107,0.24946922,-1.0186903,0.53718776,0.51697403,5.565606,0.0002626438
