index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.098887995,-0.008796055
1,0.000100000005,-0.0022821655,0.0012774848,-0.0003679395,-0.098887995,-0.008796055
2,0.00020000001,-0.004564331,0.0025549696,-0.000735879,-0.098887995,-0.008796055
3,0.0003,-0.0068464964,0.0038324543,-0.0011038185,-0.098887995,-0.008796055
4,0.00040000002,-0.009128662,0.0051099393,-0.001471758,-0.098887995,-0.008796055
5,0.0005,-0.011410827,0.0063874237,-0.0018396975,-0.098887995,-0.008796055
6,0.0006,-0.013692993,0.0076649087,-0.002207637,-0.098887995,-0.008796055
7,0.00070000003,-0.015975157,0.008942393,-0.0025755765,-0.098887995,-0.008796055
8,0.00080000004,-0.018257324,0.0102198785,-0.002943516,-0.098887995,-0.008796055
9,0.00090000004,-0.020539489,0.0114973625,-0.0033114555,-0.098887995,-0.008796055
10,0.001,-0.022821654,0.012774847,-0.003679395,-0.098887995,-0.008796055
11,0.0035615386,-0.020994479,0.011913903,-0.0043590134,-0.34089595,-0.18413427
12,0.006123077,-0.019167304,0.011052959,-0.005038632,-0.34089595,-0.18413427
13,0.008684616,-0.017340127,0.010192013,-0.0057182508,-0.34089595,-0.18413427
14,0.011246154,-0.015512954,0.00933107,-0.0063978694,-0.34089595,-0.18413427
15,0.013807693,-0.013685779,0.0084701255,-0.007077487,-0.34089595,-0.18413427
16,0.016369231,-0.011858605,0.007609181,-0.007757106,-0.34089595,-0.18413427
17,0.018930769,-0.010031429,0.006748236,-0.008436725,-0.34089595,-0.18413427
18,0.021492308,-0.008204254,0.005887292,-0.009116343,-0.34089595,-0.18413427
19,0.024053846,-0.006377079,0.005026347,-0.009795961,-0.34089595,-0.18413427
20,0.026615385,-0.0045499043,0.0041654026,-0.01047558,-0.34089595,-0.18413427
21,0.029176923,-0.007053301,0.009485371,-0.012539913,-0.5821214,-0.35358176
22,0.03173846,-0.009556699,0.01480534,-0.014604247,-0.5821214,-0.35358176
23,0.0343,-0.0120600965,0.020125309,-0.01666858,-0.5821214,-0.35358176
