index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60897565,-2.300808e-07
1,0.000100000005,0.0016723564,0.0037581343,-0.0011926837,0.60897565,-2.300808e-07
2,0.00020000001,0.0033447128,0.0075162686,-0.0023853674,0.60897565,-2.300808e-07
3,0.0003,0.005017069,0.011274403,-0.0035780512,0.60897565,-2.300808e-07
4,0.00040000002,0.0066894256,0.015032537,-0.004770735,0.60897565,-2.300808e-07
5,0.0005,0.008361782,0.018790672,-0.0059634186,0.60897565,-2.300808e-07
6,0.0006,0.010034138,0.022548806,-0.0071561025,0.60897565,-2.300808e-07
7,0.00070000003,0.011706495,0.02630694,-0.008348786,0.60897565,-2.300808e-07
8,0.00080000004,0.013378851,0.030065075,-0.00954147,0.60897565,-2.300808e-07
9,0.00090000004,0.0150512075,0.033823207,-0.010734153,0.60897565,-2.300808e-07
10,0.001,0.016723564,0.037581343,-0.011926837,0.60897565,-2.300808e-07
11,0.0035615386,0.012992672,0.043989014,-0.012713424,0.8852593,-5.4614743e-06
12,0.006123077,0.0092617795,0.05039669,-0.013500012,0.8852593,-5.4614743e-06
13,0.008684616,0.005530888,0.05680436,-0.0142866,0.8852593,-5.4614743e-06
14,0.011246154,0.001799996,0.06321203,-0.015073188,0.8852593,-5.4614743e-06
15,0.013807693,-0.0019308953,0.0696197,-0.015859775,0.8852593,-5.4614743e-06
16,0.016369231,-0.0056617875,0.07602737,-0.016646363,0.8852593,-5.4614743e-06
17,0.018930769,-0.009392679,0.08243504,-0.017432949,0.8852593,-5.4614743e-06
18,0.021492308,-0.013123572,0.08884272,-0.018219536,0.8852593,-5.4614743e-06
19,0.024053846,-0.016854461,0.095250376,-0.019006124,0.8852593,-5.4614743e-06
20,0.026615385,-0.020585354,0.10165805,-0.019792711,0.8852593,-5.4614743e-06
21,0.029176923,-0.023062183,0.10198248,-0.016172376,0.29446298,-1.4970894e-05
22,0.03173846,-0.02553901,0.102306925,-0.01255204,0.29446298,-1.4970894e-05
23,0.0343,-0.028015839,0.10263135,-0.008931703,0.29446298,-1.4970894e-05
24,0.03686154,-0.030492667,0.10295579,-0.005311368,0.29446298,-1.4970894e-05
25,0.03942308,-0.032969497,0.10328022,-0.0016910313,0.29446298,-1.4970894e-05
26,0.041984614,-0.035446323,0.10360466,0.0019293046,0.29446298,-1.4970894e-05
27,0.044546153,-0.037923153,0.10392908,0.0055496404,0.29446298,-1.4970894e-05
28,0.047107693,-0.04039998,0.104253516,0.009169977,0.29446298,-1.4970894e-05
29,0.04966923,-0.042876806,0.10457794,0.012790313,0.29446298,-1.4970894e-05
30,0.052230768,-0.045353636,0.10490238,0.016410649,0.29446298,-1.4970894e-05
31,0.054792307,-0.043112986,0.112788126,0.009732999,0.9857946,-2.5656711e-05
32,0.057353847,-0.04087234,0.12067387,0.00305535,0.9857946,-2.5656711e-05
33,0.059915386,-0.038631693,0.12855962,-0.003622299,0.9857946,-2.5656711e-05
34,0.062476926,-0.036391042,0.13644537,-0.010299949,0.9857946,-2.5656711e-05
35,0.06503846,-0.034150396,0.14433111,-0.016977597,0.9857946,-2.5656711e-05
36,0.0676,-0.031909745,0.15221687,-0.023655247,0.9857946,-2.5656711e-05
37,0.07016154,-0.029669099,0.1601026,-0.030332893,0.9857946,-2.5656711e-05
38,0.072723076,-0.027428448,0.16798836,-0.037010547,0.9857946,-2.5656711e-05
39,0.075284615,-0.025187802,0.1758741,-0.043688193,0.9857946,-2.5656711e-05
40,0.077846155,-0.022947153,0.18375985,-0.050365843,0.9857946,-2.5656711e-05
41,0.08040769,-0.01624349,0.18940294,-0.047760542,1.2660477,-3.163307e-05
42,0.08296923,-0.009539827,0.19504604,-0.045155242,1.2660477,-3.163307e-05
43,0.08553077,-0.002836164,0.2006891,-0.042549938,1.2660477,-3.163307e-05
44,0.08809231,0.0038674986,0.20633222,-0.03994464,1.2660477,-3.163307e-05
45,0.09065385,0.01057116,0.2119753,-0.037339337,1.2660477,-3.163307e-05
46,0.09321539,0.017274823,0.21761839,-0.03473404,1.2660477,-3.163307e-05
47,0.09577692,0.023978485,0.22326148,-0.032128736,1.2660477,-3.163307e-05
48,0.09833847,0.03068215,0.22890458,-0.029523436,1.2660477,-3.163307e-05
49,0.100899994,0.03738581,0.23454764,-0.026918134,1.2660477,-3.163307e-05
50,0.10346154,0.044089474,0.24019074,-0.024312833,1.2660477,-3.163307e-05
51,0.10602307,0.051293127,0.25481722,-0.023294557,2.154585,-4.4980326e-05
52,0.10858463,0.05849679,0.2694437,-0.022276286,2.154585,-4.4980326e-05
53,0.11114616,0.06570044,0.28407013,-0.02125801,2.154585,-4.4980326e-05
54,0.1137077,0.072904095,0.29869664,-0.020239737,2.154585,-4.4980326e-05
55,0.11626923,0.08010775,0.31332308,-0.01922146,2.154585,-4.4980326e-05
56,0.118830785,0.08731141,0.32794955,-0.018203188,2.154585,-4.4980326e-05
57,0.12139231,0.09451506,0.342576,-0.017184913,2.154585,-4.4980326e-05
58,0.12395386,0.10171872,0.3572025,-0.016166639,2.154585,-4.4980326e-05
59,0.12651539,0.10892237,0.3718289,-0.015148363,2.154585,-4.4980326e-05
60,0.12907693,0.11612602,0.38645542,-0.0141300885,2.154585,-4.4980326e-05
61,0.13163847,0.11836465,0.38591433,-0.025371147,2.0427756,-5.8463087e-05
