index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61285734,1.0949854e-08
1,0.000100000005,0.00014488051,0.0020866184,0.0037551206,0.61285734,1.0949854e-08
2,0.00020000001,0.00028976102,0.004173237,0.007510241,0.61285734,1.0949854e-08
3,0.0003,0.00043464155,0.0062598553,0.011265362,0.61285734,1.0949854e-08
4,0.00040000002,0.00057952205,0.008346474,0.015020482,0.61285734,1.0949854e-08
5,0.0005,0.00072440255,0.010433092,0.018775603,0.61285734,1.0949854e-08
6,0.0006,0.0008692831,0.012519711,0.022530723,0.61285734,1.0949854e-08
7,0.00070000003,0.0010141636,0.014606329,0.026285844,0.61285734,1.0949854e-08
8,0.00080000004,0.0011590441,0.016692948,0.030040964,0.61285734,1.0949854e-08
9,0.00090000004,0.0013039246,0.018779565,0.033796083,0.61285734,1.0949854e-08
10,0.001,0.0014488051,0.020866184,0.037551206,0.61285734,1.0949854e-08
11,0.0035615386,0.00025352952,0.024696875,0.046390574,1.624183,7.510297e-08
12,0.006123077,-0.00094174605,0.028527569,0.055229947,1.624183,7.510297e-08
13,0.008684616,-0.0021370216,0.03235826,0.064069316,1.624183,7.510297e-08
14,0.011246154,-0.0033322973,0.036188953,0.072908685,1.624183,7.510297e-08
15,0.013807693,-0.0045275725,0.040019643,0.08174806,1.624183,7.510297e-08
16,0.016369231,-0.0057228487,0.04385034,0.09058743,1.624183,7.510297e-08
17,0.018930769,-0.0069181235,0.047681026,0.0994268,1.624183,7.510297e-08
18,0.021492308,-0.008113399,0.05151172,0.108266175,1.624183,7.510297e-08
19,0.024053846,-0.009308675,0.05534241,0.11710554,1.624183,7.510297e-08
20,0.026615385,-0.0105039505,0.059173103,0.12594491,1.624183,7.510297e-08
21,0.029176923,-0.013292927,0.062470768,0.13216381,2.1383848,-3.3040456e-07
22,0.03173846,-0.016081903,0.065768436,0.1383827,2.1383848,-3.3040456e-07
23,0.0343,-0.018870879,0.0690661,0.1446016,2.1383848,-3.3040456e-07
24,0.03686154,-0.021659857,0.072363764,0.1508205,2.1383848,-3.3040456e-07
25,0.03942308,-0.024448832,0.07566143,0.15703939,2.1383848,-3.3040456e-07
26,0.041984614,-0.027237808,0.07895909,0.16325828,2.1383848,-3.3040456e-07
27,0.044546153,-0.030026784,0.08225676,0.16947718,2.1383848,-3.3040456e-07
28,0.047107693,-0.032815762,0.08555442,0.17569607,2.1383848,-3.3040456e-07
29,0.04966923,-0.035604734,0.088852085,0.18191497,2.1383848,-3.3040456e-07
30,0.052230768,-0.038393714,0.09214975,0.18813387,2.1383848,-3.3040456e-07
31,0.054792307,-0.041783474,0.09544186,0.19434017,2.527875,-1.0923097e-07
32,0.057353847,-0.045173243,0.09873398,0.20054646,2.527875,-1.0923097e-07
33,0.059915386,-0.048563004,0.10202609,0.20675276,2.527875,-1.0923097e-07
34,0.062476926,-0.051952764,0.1053182,0.21295907,2.527875,-1.0923097e-07
35,0.06503846,-0.05534253,0.10861032,0.21916535,2.527875,-1.0923097e-07
36,0.0676,-0.058732294,0.11190243,0.22537166,2.527875,-1.0923097e-07
37,0.07016154,-0.062122054,0.115194544,0.23157795,2.527875,-1.0923097e-07
38,0.072723076,-0.065511815,0.11848666,0.23778425,2.527875,-1.0923097e-07
39,0.075284615,-0.06890158,0.12177877,0.24399054,2.527875,-1.0923097e-07
40,0.077846155,-0.072291344,0.12507088,0.25019684,2.527875,-1.0923097e-07
41,0.08040769,-0.063102365,0.1218756,0.24823305,1.8747883,-5.599324e-08
42,0.08296923,-0.053913385,0.11868031,0.24626929,1.8747883,-5.599324e-08
43,0.08553077,-0.044724405,0.11548503,0.24430549,1.8747883,-5.599324e-08
44,0.08809231,-0.035535425,0.11228974,0.24234173,1.8747883,-5.599324e-08
45,0.09065385,-0.026346445,0.109094456,0.24037793,1.8747883,-5.599324e-08
46,0.09321539,-0.017157465,0.10589917,0.23841414,1.8747883,-5.599324e-08
47,0.09577692,-0.007968485,0.10270388,0.23645036,1.8747883,-5.599324e-08
48,0.09833847,0.0012204945,0.09950859,0.23448658,1.8747883,-5.599324e-08
49,0.100899994,0.010409474,0.096313305,0.23252279,1.8747883,-5.599324e-08
50,0.10346154,0.019598454,0.09311802,0.230559,1.8747883,-5.599324e-08
51,0.10602307,0.014711048,0.09038415,0.23432042,1.6531658,1.0562661e-07
52,0.10858463,0.009823643,0.08765027,0.23808187,1.6531658,1.0562661e-07
53,0.11114616,0.004936236,0.0849164,0.24184328,1.6531658,1.0562661e-07
54,0.1137077,4.8831105e-05,0.08218253,0.24560471,1.6531658,1.0562661e-07
55,0.11626923,-0.0048385756,0.079448655,0.24936613,1.6531658,1.0562661e-07
56,0.118830785,-0.009725982,0.076714784,0.25312757,1.6531658,1.0562661e-07
57,0.12139231,-0.014613388,0.07398091,0.256889,1.6531658,1.0562661e-07
58,0.12395386,-0.019500794,0.071247034,0.2606504,1.6531658,1.0562661e-07
59,0.12651539,-0.0243882,0.06851316,0.2644118,1.6531658,1.0562661e-07
60,0.12907693,-0.029275605,0.06577929,0.26817325,1.6531658,1.0562661e-07
61,0.13163847,-0.028988205,0.06086748,0.27560708,1.5811177,3.359799e-07
62,0.1342,-0.028700802,0.055955674,0.28304097,1.5811177,3.359799e-07
63,0.13676155,-0.028413404,0.051043868,0.2904748,1.5811177,3.359799e-07
64,0.13932309,-0.028126001,0.04613206,0.29790866,1.5811177,3.359799e-07
65,0.14188462,-0.027838599,0.041220255,0.30534253,1.5811177,3.359799e-07
66,0.14444616,-0.0275512,0.036308445,0.3127764,1.5811177,3.359799e-07
67,0.1470077,-0.027263798,0.03139664,0.32021022,1.5811177,3.359799e-07
68,0.14956923,-0.026976395,0.02648483,0.32764408,1.5811177,3.359799e-07
69,0.15213077,-0.026688993,0.021573022,0.33507794,1.5811177,3.359799e-07
70,0.1546923,-0.026401592,0.016661216,0.3425118,1.5811177,3.359799e-07
71,0.15725383,-0.024185842,0.036369093,0.34986064,2.187796,-1.1468287e-06
72,0.15981539,-0.021970093,0.05607697,0.35720944,2.187796,-1.1468287e-06
73,0.16237693,-0.01975434,0.07578485,0.36455828,2.187796,-1.1468287e-06
74,0.16493845,-0.017538592,0.09549272,0.37190711,2.187796,-1.1468287e-06
75,0.16749999,-0.015322841,0.115200594,0.37925595,2.187796,-1.1468287e-06
76,0.17006153,-0.013107091,0.13490848,0.3866048,2.187796,-1.1468287e-06
77,0.17262307,-0.010891341,0.15461636,0.3939536,2.187796,-1.1468287e-06
78,0.17518461,-0.00867559,0.17432423,0.40130243,2.187796,-1.1468287e-06
79,0.17774615,-0.0064598387,0.1940321,0.40865123,2.187796,-1.1468287e-06
80,0.18030769,-0.0042440887,0.21373998,0.41600007,2.187796,-1.1468287e-06
81,0.18286921,0.0028708747,0.21207304,0.43866146,2.826835,-1.1719375e-06
82,0.18543077,0.009985838,0.21040614,0.4613229,2.826835,-1.1719375e-06
83,0.1879923,0.017100802,0.2087392,0.4839843,2.826835,-1.1719375e-06
84,0.19055384,0.024215763,0.20707229,0.50664574,2.826835,-1.1719375e-06
85,0.19311538,0.031330727,0.20540535,0.5293071,2.826835,-1.1719375e-06
86,0.19567692,0.03844569,0.20373845,0.5519686,2.826835,-1.1719375e-06
87,0.19823846,0.045560654,0.20207152,0.57462996,2.826835,-1.1719375e-06
88,0.2008,0.052675616,0.20040458,0.5972914,2.826835,-1.1719375e-06
89,0.20336153,0.05979058,0.19873767,0.61995274,2.826835,-1.1719375e-06
90,0.20592308,0.06690554,0.19707075,0.6426142,2.826835,-1.1719375e-06
91,0.2084846,0.08066459,0.2078786,0.66336775,3.5338774,-1.5546274e-06
92,0.21104616,0.094423644,0.21868649,0.6841213,3.5338774,-1.5546274e-06
93,0.2136077,0.1081827,0.22949436,0.7048749,3.5338774,-1.5546274e-06
94,0.21616924,0.121941745,0.24030223,0.7256284,3.5338774,-1.5546274e-06
95,0.21873078,0.13570079,0.2511101,0.74638194,3.5338774,-1.5546274e-06
96,0.22129232,0.14945984,0.26191798,0.7671355,3.5338774,-1.5546274e-06
97,0.22385384,0.16321889,0.27272585,0.787889,3.5338774,-1.5546274e-06
98,0.2264154,0.17697795,0.28353372,0.8086426,3.5338774,-1.5546274e-06
99,0.2289769,0.19073698,0.2943416,0.8293961,3.5338774,-1.5546274e-06
100,0.23153846,0.20449604,0.30514947,0.8501497,3.5338774,-1.5546274e-06
101,0.23409998,0.19014485,0.30621165,0.8799544,4.185253,-5.8858484e-07
102,0.23666155,0.17579369,0.30727386,0.9097591,4.185253,-5.8858484e-07
103,0.23922308,0.1614425,0.30833608,0.9395638,4.185253,-5.8858484e-07
104,0.24178462,0.14709133,0.3093983,0.9693686,4.185253,-5.8858484e-07
105,0.24434614,0.13274014,0.31046045,0.9991733,4.185253,-5.8858484e-07
106,0.24690771,0.11838897,0.31152266,1.028978,4.185253,-5.8858484e-07
107,0.24946922,0.10403779,0.31258488,1.0587827,4.185253,-5.8858484e-07
108,0.25203076,0.08968662,0.31364706,1.0885874,4.185253,-5.8858484e-07
109,0.2545923,0.07533543,0.31470928,1.118392,4.185253,-5.8858484e-07
110,0.25715384,0.060984254,0.31577146,1.1481968,4.185253,-5.8858484e-07
111,0.25971538,0.06127165,0.33334076,1.1767014,4.944929,-1.2757224e-06
112,0.26227692,0.061559048,0.35091007,1.2052063,4.944929,-1.2757224e-06
113,0.26483846,0.061846443,0.36847934,1.233711,4.944929,-1.2757224e-06
114,0.26740003,0.06213384,0.38604861,1.2622159,4.944929,-1.2757224e-06
115,0.26996154,0.062421236,0.40361792,1.2907205,4.944929,-1.2757224e-06
116,0.2725231,0.06270863,0.42118722,1.3192252,4.944929,-1.2757224e-06
117,0.2750846,0.06299603,0.4387565,1.3477299,4.944929,-1.2757224e-06
118,0.27764615,0.06328343,0.45632577,1.3762348,4.944929,-1.2757224e-06
119,0.2802077,0.06357082,0.47389504,1.4047393,4.944929,-1.2757224e-06
120,0.28276923,0.06385822,0.49146435,1.4332441,4.944929,-1.2757224e-06
121,0.28533077,0.06911964,0.49914545,1.4607731,5.397581,1.7804463e-06
122,0.2878923,0.07438105,0.5068266,1.4883025,5.397581,1.7804463e-06
123,0.29045385,0.079642475,0.51450765,1.5158315,5.397581,1.7804463e-06
124,0.29301542,0.084903896,0.5221888,1.5433607,5.397581,1.7804463e-06
125,0.29557693,0.09016532,0.52986985,1.5708897,5.397581,1.7804463e-06
126,0.2981385,0.09542674,0.537551,1.598419,5.397581,1.7804463e-06
127,0.3007,0.100688145,0.54523206,1.6259481,5.397581,1.7804463e-06
128,0.30326155,0.10594957,0.5529132,1.6534772,5.397581,1.7804463e-06
129,0.3058231,0.11121099,0.56059426,1.6810062,5.397581,1.7804463e-06
130,0.30838463,0.11647241,0.5682754,1.7085354,5.397581,1.7804463e-06
131,0.31094617,0.118347205,0.58262897,1.7312378,5.713961,2.4499668e-06
132,0.3135077,0.120222025,0.59698254,1.7539401,5.713961,2.4499668e-06
133,0.31606925,0.12209682,0.61133605,1.7766426,5.713961,2.4499668e-06
134,0.31863078,0.12397164,0.6256896,1.799345,5.713961,2.4499668e-06
135,0.32119232,0.12584645,0.64004314,1.8220472,5.713961,2.4499668e-06
136,0.32375386,0.12772125,0.6543968,1.8447497,5.713961,2.4499668e-06
137,0.3263154,0.12959605,0.6687503,1.8674521,5.713961,2.4499668e-06
138,0.3288769,0.13147086,0.68310386,1.8901545,5.713961,2.4499668e-06
139,0.33143845,0.13334566,0.6974574,1.9128567,5.713961,2.4499668e-06
140,0.334,0.13522047,0.71181095,1.9355592,5.713961,2.4499668e-06
141,0.33656153,0.10945905,0.77255344,2.007382,7.301749,-5.6087356e-07
142,0.33912307,0.08369764,0.833296,2.0792048,7.301749,-5.6087356e-07
143,0.3416846,0.057936225,0.89403856,2.1510277,7.301749,-5.6087356e-07
144,0.34424615,0.032174814,0.95478106,2.2228506,7.301749,-5.6087356e-07
145,0.3468077,0.0064133964,1.0155236,2.2946732,7.301749,-5.6087356e-07
146,0.34936923,-0.019348022,1.0762662,2.366496,7.301749,-5.6087356e-07
