index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5922181,0.0024457776
1,0.000100000005,-0.0002065931,0.0025,0.0034824142,0.5922181,0.0024457776
2,0.00020000001,-0.0004131862,0.005,0.0069648284,0.5922181,0.0024457776
3,0.0003,-0.00061977934,0.0075,0.010447242,0.5922181,0.0024457776
4,0.00040000002,-0.0008263724,0.01,0.013929657,0.5922181,0.0024457776
5,0.0005,-0.0010329655,0.012499999,0.01741207,0.5922181,0.0024457776
6,0.0006,-0.0012395587,0.015,0.020894485,0.5922181,0.0024457776
7,0.00070000003,-0.0014461516,0.017499998,0.024376897,0.5922181,0.0024457776
8,0.00080000004,-0.0016527448,0.02,0.027859313,0.5922181,0.0024457776
9,0.00090000004,-0.0018593378,0.022499997,0.031341724,0.5922181,0.0024457776
10,0.001,-0.002065931,0.024999999,0.03482414,0.5922181,0.0024457776
11,0.0035615386,0.0006802371,0.024199998,0.04009557,0.88019276,0.07840997
12,0.006123077,0.003426405,0.023400001,0.04536701,0.88019276,0.07840997
13,0.008684616,0.006172573,0.0226,0.050638445,0.88019276,0.07840997
14,0.011246154,0.008918741,0.021800002,0.05590988,0.88019276,0.07840997
15,0.013807693,0.011664909,0.021000002,0.06118131,0.88019276,0.07840997
16,0.016369231,0.014411077,0.020200003,0.06645275,0.88019276,0.07840997
17,0.018930769,0.017157245,0.019400004,0.07172418,0.88019276,0.07840997
18,0.021492308,0.019903412,0.018600006,0.07699561,0.88019276,0.07840997
19,0.024053846,0.02264958,0.017800005,0.082267046,0.88019276,0.07840997
20,0.026615385,0.02539575,0.017000007,0.08753848,0.88019276,0.07840997
21,0.029176923,0.03326386,0.017818693,0.09697804,1.4654346,0.15891348
22,0.03173846,0.04113197,0.01863738,0.10641761,1.4654346,0.15891348
23,0.0343,0.049000077,0.019456064,0.11585717,1.4654346,0.15891348
24,0.03686154,0.05686819,0.02027475,0.12529674,1.4654346,0.15891348
25,0.03942308,0.0647363,0.021093436,0.1347363,1.4654346,0.15891348
26,0.041984614,0.07260441,0.021912124,0.14417586,1.4654346,0.15891348
27,0.044546153,0.080472514,0.022730809,0.15361542,1.4654346,0.15891348
28,0.047107693,0.08834063,0.023549495,0.16305499,1.4654346,0.15891348
29,0.04966923,0.09620874,0.02436818,0.17249455,1.4654346,0.15891348
30,0.052230768,0.10407685,0.025186867,0.1819341,1.4654346,0.15891348
31,0.054792307,0.10590105,0.025708843,0.18947145,1.9467993,0.21847717
32,0.057353847,0.10772525,0.026230821,0.19700882,1.9467993,0.21847717
33,0.059915386,0.10954944,0.026752796,0.20454618,1.9467993,0.21847717
34,0.062476926,0.11137365,0.027274776,0.21208352,1.9467993,0.21847717
35,0.06503846,0.11319784,0.02779675,0.21962088,1.9467993,0.21847717
36,0.0676,0.11502205,0.02831873,0.22715825,1.9467993,0.21847717
37,0.07016154,0.11684623,0.028840704,0.23469558,1.9467993,0.21847717
38,0.072723076,0.11867044,0.029362682,0.24223293,1.9467993,0.21847717
39,0.075284615,0.120494634,0.029884659,0.24977028,1.9467993,0.21847717
40,0.077846155,0.122318834,0.030406635,0.25730765,1.9467993,0.21847717
