index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.20609593,0.0042541306
1,0.000100000005,-0.004157336,-0.00045064927,0.0009213265,0.20609593,0.0042541306
2,0.00020000001,-0.008314672,-0.00090129854,0.001842653,0.20609593,0.0042541306
3,0.0003,-0.012472008,-0.0013519478,0.0027639796,0.20609593,0.0042541306
4,0.00040000002,-0.016629344,-0.0018025971,0.003685306,0.20609593,0.0042541306
5,0.0005,-0.02078668,-0.0022532463,0.0046066325,0.20609593,0.0042541306
6,0.0006,-0.024944017,-0.0027038956,0.005527959,0.20609593,0.0042541306
7,0.00070000003,-0.029101351,-0.0031545446,0.0064492854,0.20609593,0.0042541306
8,0.00080000004,-0.033258688,-0.0036051942,0.007370612,0.20609593,0.0042541306
9,0.00090000004,-0.037416022,-0.004055843,0.008291938,0.20609593,0.0042541306
10,0.001,-0.04157336,-0.0045064925,0.009213265,0.20609593,0.0042541306
11,0.0035615386,-0.038008,-0.011929166,0.006226605,0.13129793,0.21198314
12,0.006123077,-0.03444264,-0.01935184,0.0032399446,0.13129793,0.21198314
13,0.008684616,-0.030877283,-0.026774514,0.00025328388,0.13129793,0.21198314
14,0.011246154,-0.027311927,-0.034197185,-0.0027333759,0.13129793,0.21198314
15,0.013807693,-0.023746567,-0.04161986,-0.005720036,0.13129793,0.21198314
16,0.016369231,-0.020181209,-0.049042538,-0.008706697,0.13129793,0.21198314
17,0.018930769,-0.01661585,-0.05646521,-0.011693357,0.13129793,0.21198314
18,0.021492308,-0.013050491,-0.06388788,-0.014680017,0.13129793,0.21198314
19,0.024053846,-0.009485133,-0.07131055,-0.017666677,0.13129793,0.21198314
20,0.026615385,-0.0059197745,-0.07873323,-0.020653337,0.13129793,0.21198314
21,0.029176923,0.0062002256,-0.07928789,-0.022138676,1.160953,0.37318063
22,0.03173846,0.018320225,-0.07984256,-0.023624016,1.160953,0.37318063
23,0.0343,0.030440226,-0.080397226,-0.025109354,1.160953,0.37318063
24,0.03686154,0.042560227,-0.0809519,-0.026594695,1.160953,0.37318063
25,0.03942308,0.054680225,-0.08150656,-0.028080031,1.160953,0.37318063
26,0.041984614,0.06680023,-0.08206123,-0.029565372,1.160953,0.37318063
27,0.044546153,0.07892022,-0.08261589,-0.031050708,1.160953,0.37318063
28,0.047107693,0.091040224,-0.083170556,-0.03253605,1.160953,0.37318063
29,0.04966923,0.103160225,-0.083725214,-0.034021385,1.160953,0.37318063
30,0.052230768,0.115280226,-0.08427989,-0.035506725,1.160953,0.37318063
31,0.054792307,0.111945555,-0.090749234,-0.04453872,1.5051242,0.63340706
32,0.057353847,0.10861088,-0.09721859,-0.05357072,1.5051242,0.63340706
33,0.059915386,0.105276205,-0.10368794,-0.06260272,1.5051242,0.63340706
34,0.062476926,0.10194153,-0.110157296,-0.07163472,1.5051242,0.63340706
35,0.06503846,0.098606855,-0.116626635,-0.08066671,1.5051242,0.63340706
36,0.0676,0.09527218,-0.12309599,-0.08969872,1.5051242,0.63340706
37,0.07016154,0.09193751,-0.12956534,-0.09873071,1.5051242,0.63340706
38,0.072723076,0.08860284,-0.1360347,-0.1077627,1.5051242,0.63340706
39,0.075284615,0.08526816,-0.14250404,-0.1167947,1.5051242,0.63340706
40,0.077846155,0.08193349,-0.14897339,-0.1258267,1.5051242,0.63340706
41,0.08040769,0.08046684,-0.14469871,-0.11835203,0.8942439,1.035007
42,0.08296923,0.07900018,-0.14042403,-0.11087737,0.8942439,1.035007
43,0.08553077,0.07753353,-0.13614935,-0.10340271,0.8942439,1.035007
44,0.08809231,0.076066874,-0.13187468,-0.09592806,0.8942439,1.035007
45,0.09065385,0.07460022,-0.1276,-0.08845338,0.8942439,1.035007
46,0.09321539,0.07313357,-0.12332532,-0.08097872,0.8942439,1.035007
47,0.09577692,0.07166691,-0.11905064,-0.07350406,0.8942439,1.035007
48,0.09833847,0.07020026,-0.11477596,-0.0660294,0.8942439,1.035007
49,0.100899994,0.0687336,-0.110501274,-0.05855473,0.8942439,1.035007
50,0.10346154,0.06726695,-0.1062266,-0.05108007,0.8942439,1.035007
51,0.10602307,0.061512254,-0.11277459,-0.042449404,0.6087986,1.1436731
52,0.10858463,0.055757564,-0.1193226,-0.03381874,0.6087986,1.1436731
53,0.11114616,0.050002873,-0.12587059,-0.025188074,0.6087986,1.1436731
54,0.1137077,0.044248182,-0.13241857,-0.01655741,0.6087986,1.1436731
55,0.11626923,0.038493488,-0.13896658,-0.007926745,0.6087986,1.1436731
56,0.118830785,0.032738794,-0.14551458,0.0007039197,0.6087986,1.1436731
57,0.12139231,0.026984103,-0.15206257,0.009334584,0.6087986,1.1436731
58,0.12395386,0.02122941,-0.15861055,0.01796525,0.6087986,1.1436731
59,0.12651539,0.015474718,-0.16515855,0.026595913,0.6087986,1.1436731
60,0.12907693,0.0097200265,-0.17170654,0.03522658,0.6087986,1.1436731
61,0.13163847,-0.015047952,-0.17032655,0.02054125,1.2497814,1.3024204
62,0.1342,-0.03981593,-0.16894653,0.005855929,1.2497814,1.3024204
63,0.13676155,-0.064583905,-0.16756654,-0.0088294,1.2497814,1.3024204
64,0.13932309,-0.089351885,-0.16618654,-0.023514722,1.2497814,1.3024204
65,0.14188462,-0.11411986,-0.16480653,-0.03820005,1.2497814,1.3024204
66,0.14444616,-0.13888784,-0.16342653,-0.05288538,1.2497814,1.3024204
67,0.1470077,-0.1636558,-0.16204652,-0.0675707,1.2497814,1.3024204
68,0.14956923,-0.1884238,-0.16066653,-0.08225603,1.2497814,1.3024204
69,0.15213077,-0.21319176,-0.15928651,-0.09694135,1.2497814,1.3024204
70,0.1546923,-0.23795974,-0.15790652,-0.11162668,1.2497814,1.3024204
71,0.15725383,-0.24881843,-0.14434785,-0.10403602,1.6931577,1.361432
72,0.15981539,-0.2596771,-0.1307892,-0.09644535,1.6931577,1.361432
73,0.16237693,-0.2705358,-0.117230535,-0.08885469,1.6931577,1.361432
74,0.16493845,-0.28139448,-0.10367188,-0.081264034,1.6931577,1.361432
75,0.16749999,-0.2922532,-0.090113215,-0.07367337,1.6931577,1.361432
76,0.17006153,-0.30311188,-0.07655455,-0.06608271,1.6931577,1.361432
77,0.17262307,-0.31397057,-0.062995896,-0.05849205,1.6931577,1.361432
78,0.17518461,-0.32482925,-0.049437232,-0.050901383,1.6931577,1.361432
79,0.17774615,-0.3356879,-0.03587857,-0.043310724,1.6931577,1.361432
80,0.18030769,-0.34654662,-0.022319907,-0.03572006,1.6931577,1.361432
81,0.18286921,-0.35631993,-0.016299907,-0.01893206,1.899407,1.4111152
82,0.18543077,-0.3660933,-0.010279909,-0.0021440573,1.899407,1.4111152
83,0.1879923,-0.37586665,-0.0042599086,0.014643947,1.899407,1.4111152
84,0.19055384,-0.38564,0.0017600898,0.031431947,1.899407,1.4111152
85,0.19311538,-0.3954133,0.007780089,0.04821995,1.899407,1.4111152
86,0.19567692,-0.40518665,0.013800089,0.065007955,1.899407,1.4111152
87,0.19823846,-0.41496,0.019820087,0.08179595,1.899407,1.4111152
88,0.2008,-0.42473334,0.025840087,0.09858396,1.899407,1.4111152
89,0.20336153,-0.43450665,0.031860087,0.11537196,1.899407,1.4111152
90,0.20592308,-0.44428,0.037880085,0.13215996,1.899407,1.4111152
