index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17953035,0.0012721643
1,0.000100000005,0.0016927948,-0.0017039983,-0.0035399979,0.17953035,0.0012721643
2,0.00020000001,0.0033855897,-0.0034079966,-0.0070799957,0.17953035,0.0012721643
3,0.0003,0.0050783847,-0.005111995,-0.010619993,0.17953035,0.0012721643
4,0.00040000002,0.0067711794,-0.006815993,-0.014159991,0.17953035,0.0012721643
5,0.0005,0.008463974,-0.008519991,-0.017699989,0.17953035,0.0012721643
6,0.0006,0.010156769,-0.01022399,-0.021239987,0.17953035,0.0012721643
7,0.00070000003,0.011849564,-0.011927987,-0.024779983,0.17953035,0.0012721643
8,0.00080000004,0.013542359,-0.013631986,-0.028319983,0.17953035,0.0012721643
9,0.00090000004,0.015235153,-0.015335984,-0.03185998,0.17953035,0.0012721643
10,0.001,0.016927948,-0.017039983,-0.035399977,0.17953035,0.0012721643
11,0.0035615386,0.015393556,-0.011591188,-0.029595168,0.23224935,0.07066608
12,0.006123077,0.013859165,-0.0061423946,-0.02379036,0.23224935,0.07066608
13,0.008684616,0.012324773,-0.0006935997,-0.017985549,0.23224935,0.07066608
14,0.011246154,0.010790382,0.0047551934,-0.012180741,0.23224935,0.07066608
15,0.013807693,0.009255989,0.010203988,-0.006375931,0.23224935,0.07066608
16,0.016369231,0.0077215973,0.015652783,-0.0005711224,0.23224935,0.07066608
17,0.018930769,0.0061872057,0.021101575,0.0052336873,0.23224935,0.07066608
18,0.021492308,0.004652814,0.026550371,0.011038495,0.23224935,0.07066608
19,0.024053846,0.0031184219,0.031999163,0.016843304,0.23224935,0.07066608
20,0.026615385,0.0015840301,0.03744796,0.022648115,0.23224935,0.07066608
21,0.029176923,0.006855226,0.03291916,0.030997708,0.75546694,0.20797366
22,0.03173846,0.012126422,0.028390361,0.039347302,0.75546694,0.20797366
23,0.0343,0.01739762,0.023861561,0.0476969,0.75546694,0.20797366
24,0.03686154,0.022668814,0.019332761,0.05604649,0.75546694,0.20797366
25,0.03942308,0.02794001,0.014803963,0.06439608,0.75546694,0.20797366
26,0.041984614,0.03321121,0.010275163,0.07274568,0.75546694,0.20797366
27,0.044546153,0.0384824,0.0057463637,0.08109528,0.75546694,0.20797366
28,0.047107693,0.043753598,0.0012175641,0.08944487,0.75546694,0.20797366
29,0.04966923,0.049024794,-0.003311235,0.09779446,0.75546694,0.20797366
30,0.052230768,0.05429599,-0.007840035,0.106144056,0.75546694,0.20797366
31,0.054792307,0.058694392,-0.0076776333,0.095491245,0.35484803,0.46112496
32,0.057353847,0.0630928,-0.007515233,0.08483844,0.35484803,0.46112496
33,0.059915386,0.067491196,-0.0073528322,0.07418564,0.35484803,0.46112496
34,0.062476926,0.0718896,-0.0071904315,0.06353284,0.35484803,0.46112496
35,0.06503846,0.076288,-0.00702803,0.052880023,0.35484803,0.46112496
36,0.0676,0.080686405,-0.00686563,0.042227216,0.35484803,0.46112496
37,0.07016154,0.08508481,-0.0067032287,0.031574413,0.35484803,0.46112496
38,0.072723076,0.08948321,-0.006540828,0.020921605,0.35484803,0.46112496
39,0.075284615,0.09388161,-0.006378427,0.010268799,0.35484803,0.46112496
40,0.077846155,0.09828001,-0.0062160264,-0.00038400697,0.35484803,0.46112496
41,0.08040769,0.1008984,0.003867976,0.0016176015,0.48747694,0.65708846
42,0.08296923,0.10351679,0.013951978,0.0036192099,0.48747694,0.65708846
43,0.08553077,0.106135175,0.024035979,0.0056208186,0.48747694,0.65708846
44,0.08809231,0.10875356,0.034119982,0.007622427,0.48747694,0.65708846
45,0.09065385,0.11137195,0.04420398,0.009624035,0.48747694,0.65708846
46,0.09321539,0.11399034,0.054287985,0.011625644,0.48747694,0.65708846
47,0.09577692,0.116608724,0.06437199,0.013627252,0.48747694,0.65708846
48,0.09833847,0.11922711,0.07445599,0.015628861,0.48747694,0.65708846
49,0.100899994,0.1218455,0.08453999,0.017630469,0.48747694,0.65708846
50,0.10346154,0.124463886,0.09462399,0.019632077,0.48747694,0.65708846
51,0.10602307,0.13021511,0.09861359,0.017444875,0.9290768,0.97504056
52,0.10858463,0.13596632,0.1026032,0.015257674,0.9290768,0.97504056
53,0.11114616,0.14171754,0.10659279,0.0130704725,0.9290768,0.97504056
54,0.1137077,0.14746875,0.1105824,0.010883272,0.9290768,0.97504056
55,0.11626923,0.15321997,0.11457199,0.00869607,0.9290768,0.97504056
56,0.118830785,0.15897119,0.118561596,0.0065088687,0.9290768,0.97504056
57,0.12139231,0.1647224,0.12255119,0.0043216674,0.9290768,0.97504056
58,0.12395386,0.17047362,0.1265408,0.0021344658,0.9290768,0.97504056
59,0.12651539,0.17622483,0.13053039,-5.2735442e-05,0.9290768,0.97504056
60,0.12907693,0.18197605,0.13452,-0.002239937,0.9290768,0.97504056
61,0.13163847,0.20245844,0.1319304,0.0063096588,2.1173477,1.1427475
62,0.1342,0.22294086,0.1293408,0.0148592545,2.1173477,1.1427475
63,0.13676155,0.24342325,0.1267512,0.023408849,2.1173477,1.1427475
64,0.13932309,0.26390564,0.1241616,0.031958446,2.1173477,1.1427475
65,0.14188462,0.28438807,0.121572,0.04050804,2.1173477,1.1427475
66,0.14444616,0.30487046,0.118982404,0.049057636,2.1173477,1.1427475
67,0.1470077,0.32535285,0.116392806,0.057607226,2.1173477,1.1427475
68,0.14956923,0.34583527,0.11380321,0.06615683,2.1173477,1.1427475
69,0.15213077,0.36631763,0.1112136,0.07470641,2.1173477,1.1427475
70,0.1546923,0.38680005,0.108624004,0.08325601,2.1173477,1.1427475
71,0.15725383,0.39086643,0.1170616,0.0908768,2.3762012,1.2823879
72,0.15981539,0.39493287,0.1254992,0.09849761,2.3762012,1.2823879
73,0.16237693,0.39899924,0.1339368,0.106118396,2.3762012,1.2823879
74,0.16493845,0.40306568,0.1423744,0.11373919,2.3762012,1.2823879
75,0.16749999,0.40713203,0.15081199,0.12135999,2.3762012,1.2823879
76,0.17006153,0.41119844,0.15924959,0.12898079,2.3762012,1.2823879
77,0.17262307,0.41526484,0.16768718,0.13660157,2.3762012,1.2823879
78,0.17518461,0.41933125,0.17612478,0.14422236,2.3762012,1.2823879
79,0.17774615,0.42339763,0.18456237,0.15184316,2.3762012,1.2823879
80,0.18030769,0.42746404,0.19299997,0.15946396,2.3762012,1.2823879
81,0.18286921,0.431808,0.20184238,0.16829996,2.7132788,1.4303638
82,0.18543077,0.43615204,0.21068479,0.17713597,2.7132788,1.4303638
83,0.1879923,0.44049603,0.21952718,0.185972,2.7132788,1.4303638
84,0.19055384,0.44484,0.22836961,0.194808,2.7132788,1.4303638
85,0.19311538,0.449184,0.237212,0.203644,2.7132788,1.4303638
86,0.19567692,0.453528,0.24605441,0.21248004,2.7132788,1.4303638
87,0.19823846,0.45787197,0.25489682,0.22131604,2.7132788,1.4303638
88,0.2008,0.46221596,0.26373923,0.23015206,2.7132788,1.4303638
89,0.20336153,0.46655992,0.2725816,0.23898804,2.7132788,1.4303638
90,0.20592308,0.47090393,0.28142405,0.24782407,2.7132788,1.4303638
91,0.2084846,0.46882072,0.30261362,0.24691047,2.828777,1.6255784
92,0.21104616,0.46673754,0.32380325,0.24599688,2.828777,1.6255784
93,0.2136077,0.4646544,0.34499285,0.24508327,2.828777,1.6255784
94,0.21616924,0.4625712,0.36618245,0.24416968,2.828777,1.6255784
95,0.21873078,0.46048796,0.38737205,0.24325608,2.828777,1.6255784
96,0.22129232,0.45840478,0.40856168,0.24234249,2.828777,1.6255784
97,0.22385384,0.4563216,0.42975125,0.24142888,2.828777,1.6255784
98,0.2264154,0.4542384,0.45094085,0.24051529,2.828777,1.6255784
99,0.2289769,0.4521552,0.47213042,0.23960167,2.828777,1.6255784
100,0.23153846,0.45007202,0.49332005,0.23868808,2.828777,1.6255784
101,0.23409998,0.45615283,0.5149216,0.24253607,3.5946574,1.9622781
102,0.23666155,0.46223363,0.5365232,0.24638408,3.5946574,1.9622781
103,0.23922308,0.46831444,0.55812484,0.25023207,3.5946574,1.9622781
104,0.24178462,0.47439525,0.57972646,0.25408006,3.5946574,1.9622781
105,0.24434614,0.48047602,0.601328,0.25792807,3.5946574,1.9622781
106,0.24690771,0.48655683,0.6229296,0.26177606,3.5946574,1.9622781
107,0.24946922,0.49263763,0.6445312,0.26562405,3.5946574,1.9622781
108,0.25203076,0.49871844,0.66613275,0.26947206,3.5946574,1.9622781
