index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6120364,0.00034206238
1,0.000100000005,-0.0011631385,0.0041304785,8.7410524e-05,0.6120364,0.00034206238
2,0.00020000001,-0.002326277,0.008260957,0.00017482105,0.6120364,0.00034206238
3,0.0003,-0.0034894159,0.012391436,0.0002622316,0.6120364,0.00034206238
4,0.00040000002,-0.004652554,0.016521914,0.0003496421,0.6120364,0.00034206238
5,0.0005,-0.0058156927,0.020652393,0.00043705263,0.6120364,0.00034206238
6,0.0006,-0.0069788317,0.024782872,0.0005244632,0.6120364,0.00034206238
7,0.00070000003,-0.008141969,0.028913349,0.0006118737,0.6120364,0.00034206238
8,0.00080000004,-0.009305108,0.033043828,0.0006992842,0.6120364,0.00034206238
9,0.00090000004,-0.010468246,0.037174307,0.0007866947,0.6120364,0.00034206238
10,0.001,-0.011631385,0.041304786,0.00087410526,0.6120364,0.00034206238
11,0.0035615386,-0.011361861,0.040842,0.0007095048,0.2014795,0.010272758
12,0.006123077,-0.011092337,0.04037921,0.00054490444,0.2014795,0.010272758
13,0.008684616,-0.010822813,0.039916426,0.00038030406,0.2014795,0.010272758
14,0.011246154,-0.010553289,0.03945364,0.00021570368,0.2014795,0.010272758
15,0.013807693,-0.010283764,0.038990855,5.110324e-05,0.2014795,0.010272758
16,0.016369231,-0.010014242,0.03852807,-0.0001134972,0.2014795,0.010272758
17,0.018930769,-0.009744717,0.03806528,-0.00027809755,0.2014795,0.010272758
18,0.021492308,-0.009475192,0.037602495,-0.00044269796,0.2014795,0.010272758
19,0.024053846,-0.009205669,0.037139706,-0.0006072984,0.2014795,0.010272758
20,0.026615385,-0.008936144,0.03667692,-0.0007718988,0.2014795,0.010272758
21,0.029176923,-0.008400921,0.045119077,0.0017759143,0.8647492,0.022099614
22,0.03173846,-0.007865697,0.05356124,0.0043237275,0.8647492,0.022099614
23,0.0343,-0.0073304735,0.0620034,0.0068715406,0.8647492,0.022099614
24,0.03686154,-0.00679525,0.07044556,0.009419354,0.8647492,0.022099614
25,0.03942308,-0.0062600262,0.078887716,0.011967166,0.8647492,0.022099614
26,0.041984614,-0.0057248026,0.08732988,0.01451498,0.8647492,0.022099614
27,0.044546153,-0.005189579,0.095772035,0.017062793,0.8647492,0.022099614
28,0.047107693,-0.0046543553,0.1042142,0.019610606,0.8647492,0.022099614
29,0.04966923,-0.0041191312,0.11265635,0.022158418,0.8647492,0.022099614
30,0.052230768,-0.0035839078,0.12109851,0.024706231,0.8647492,0.022099614
31,0.054792307,-0.003777345,0.12875909,0.024655318,1.3248358,0.035807215
32,0.057353847,-0.0039707823,0.13641968,0.024604408,1.3248358,0.035807215
33,0.059915386,-0.0041642194,0.14408027,0.024553495,1.3248358,0.035807215
34,0.062476926,-0.0043576565,0.15174085,0.024502583,1.3248358,0.035807215
35,0.06503846,-0.0045510936,0.15940143,0.02445167,1.3248358,0.035807215
36,0.0676,-0.0047445307,0.16706201,0.02440076,1.3248358,0.035807215
37,0.07016154,-0.0049379678,0.1747226,0.024349846,1.3248358,0.035807215
38,0.072723076,-0.005131405,0.18238318,0.024298932,1.3248358,0.035807215
39,0.075284615,-0.0053248415,0.19004375,0.02424802,1.3248358,0.035807215
40,0.077846155,-0.005518279,0.19770434,0.024197109,1.3248358,0.035807215
41,0.08040769,-0.002720831,0.21084721,0.02742758,2.1082673,0.052444458
42,0.08296923,7.661665e-05,0.22399011,0.030658055,2.1082673,0.052444458
43,0.08553077,0.002874065,0.237133,0.03388853,2.1082673,0.052444458
44,0.08809231,0.0056715123,0.25027588,0.037119,2.1082673,0.052444458
45,0.09065385,0.0084689595,0.26341873,0.040349476,2.1082673,0.052444458
46,0.09321539,0.0112664085,0.27656165,0.04357995,2.1082673,0.052444458
47,0.09577692,0.014063856,0.2897045,0.046810422,2.1082673,0.052444458
48,0.09833847,0.016861303,0.3028474,0.050040893,2.1082673,0.052444458
49,0.100899994,0.019658752,0.31599027,0.053271364,2.1082673,0.052444458
50,0.10346154,0.022456199,0.32913315,0.05650184,2.1082673,0.052444458
51,0.10602307,0.027275905,0.33604026,0.055960413,2.201919,0.07212881
52,0.10858463,0.03209561,0.3429474,0.05541899,2.201919,0.07212881
53,0.11114616,0.036915317,0.34985447,0.054877564,2.201919,0.07212881
54,0.1137077,0.041735023,0.35676163,0.05433614,2.201919,0.07212881
55,0.11626923,0.046554726,0.3636687,0.05379471,2.201919,0.07212881
56,0.118830785,0.05137443,0.37057585,0.053253293,2.201919,0.07212881
57,0.12139231,0.056194134,0.37748292,0.052711867,2.201919,0.07212881
58,0.12395386,0.061013844,0.38439006,0.05217044,2.201919,0.07212881
59,0.12651539,0.065833546,0.39129716,0.051629014,2.201919,0.07212881
60,0.12907693,0.07065325,0.39820427,0.051087588,2.201919,0.07212881
61,0.13163847,0.065592855,0.40779805,0.052814595,2.6037815,0.09464279
62,0.1342,0.060532458,0.41739187,0.054541603,2.6037815,0.09464279
63,0.13676155,0.055472057,0.42698562,0.05626861,2.6037815,0.09464279
64,0.13932309,0.05041166,0.43657944,0.057995617,2.6037815,0.09464279
65,0.14188462,0.04535126,0.44617322,0.059722625,2.6037815,0.09464279
66,0.14444616,0.040290866,0.45576704,0.061449632,2.6037815,0.09464279
67,0.1470077,0.035230465,0.46536082,0.06317664,2.6037815,0.09464279
68,0.14956923,0.030170068,0.4749546,0.06490365,2.6037815,0.09464279
69,0.15213077,0.02510967,0.4845484,0.066630654,2.6037815,0.09464279
70,0.1546923,0.02004927,0.49414217,0.06835766,2.6037815,0.09464279
71,0.15725383,0.01924124,0.5190854,0.076255105,3.7126298,0.121160045
72,0.15981539,0.01843321,0.5440287,0.08415255,3.7126298,0.121160045
73,0.16237693,0.01762518,0.56897193,0.09204999,3.7126298,0.121160045
74,0.16493845,0.016817149,0.5939152,0.09994744,3.7126298,0.121160045
75,0.16749999,0.016009118,0.61885846,0.10784488,3.7126298,0.121160045
76,0.17006153,0.015201088,0.6438017,0.115742326,3.7126298,0.121160045
77,0.17262307,0.014393058,0.6687449,0.12363977,3.7126298,0.121160045
78,0.17518461,0.013585026,0.6936882,0.13153721,3.7126298,0.121160045
79,0.17774615,0.012776996,0.7186314,0.13943467,3.7126298,0.121160045
80,0.18030769,0.011968966,0.7435747,0.1473321,3.7126298,0.121160045
81,0.18286921,0.013942328,0.7601619,0.15324907,4.1648426,0.15244916
82,0.18543077,0.015915692,0.7767492,0.15916604,4.1648426,0.15244916
83,0.1879923,0.017889053,0.7933364,0.165083,4.1648426,0.15244916
84,0.19055384,0.019862417,0.80992365,0.17099997,4.1648426,0.15244916
85,0.19311538,0.02183578,0.8265109,0.17691694,4.1648426,0.15244916
86,0.19567692,0.023809142,0.84309816,0.18283391,4.1648426,0.15244916
87,0.19823846,0.025782505,0.8596854,0.18875088,4.1648426,0.15244916
88,0.2008,0.027755868,0.8762727,0.19466785,4.1648426,0.15244916
89,0.20336153,0.02972923,0.8928599,0.20058481,4.1648426,0.15244916
90,0.20592308,0.031702593,0.90944713,0.20650178,4.1648426,0.15244916
91,0.2084846,0.019222844,0.9186712,0.18522021,4.4356213,0.1893377
92,0.21104616,0.0067430977,0.9278953,0.16393866,4.4356213,0.1893377
93,0.2136077,-0.005736649,0.93711936,0.14265709,4.4356213,0.1893377
94,0.21616924,-0.018216398,0.9463434,0.12137553,4.4356213,0.1893377
95,0.21873078,-0.030696142,0.9555675,0.10009396,4.4356213,0.1893377
96,0.22129232,-0.04317589,0.96479154,0.0788124,4.4356213,0.1893377
97,0.22385384,-0.055655636,0.9740156,0.057530835,4.4356213,0.1893377
98,0.2264154,-0.06813539,0.98323965,0.036249265,4.4356213,0.1893377
99,0.2289769,-0.080615126,0.99246365,0.014967702,4.4356213,0.1893377
100,0.23153846,-0.09309488,1.0016878,-0.0063138627,4.4356213,0.1893377
101,0.23409998,-0.093754,1.0129023,-0.008763131,4.547566,0.23140602
102,0.23666155,-0.09441314,1.024117,-0.011212399,4.547566,0.23140602
103,0.23922308,-0.095072255,1.0353315,-0.013661667,4.547566,0.23140602
104,0.24178462,-0.09573139,1.0465462,-0.016110934,4.547566,0.23140602
105,0.24434614,-0.096390516,1.0577607,-0.018560203,4.547566,0.23140602
106,0.24690771,-0.09704964,1.0689754,-0.021009471,4.547566,0.23140602
107,0.24946922,-0.09770876,1.08019,-0.023458738,4.547566,0.23140602
108,0.25203076,-0.0983679,1.0914046,-0.025908006,4.547566,0.23140602
109,0.2545923,-0.099027015,1.1026192,-0.028357273,4.547566,0.23140602
110,0.25715384,-0.099686146,1.1138338,-0.030806541,4.547566,0.23140602
111,0.25971538,-0.11223286,1.1502945,-0.020179536,5.5205927,0.2806452
112,0.26227692,-0.12477958,1.1867554,-0.009552534,5.5205927,0.2806452
113,0.26483846,-0.13732629,1.2232162,0.0010744706,5.5205927,0.2806452
114,0.26740003,-0.149873,1.2596769,0.011701474,5.5205927,0.2806452
115,0.26996154,-0.1624197,1.2961378,0.022328477,5.5205927,0.2806452
116,0.2725231,-0.17496644,1.3325986,0.032955483,5.5205927,0.2806452
117,0.2750846,-0.18751314,1.3690593,0.043582484,5.5205927,0.2806452
118,0.27764615,-0.20005986,1.4055202,0.05420949,5.5205927,0.2806452
119,0.2802077,-0.21260656,1.4419808,0.064836495,5.5205927,0.2806452
120,0.28276923,-0.22515328,1.4784417,0.075463496,5.5205927,0.2806452
121,0.28533077,-0.2370874,1.5067291,0.07227773,6.10047,0.3364569
122,0.2878923,-0.24902153,1.5350165,0.06909197,6.10047,0.3364569
123,0.29045385,-0.26095566,1.5633038,0.0659062,6.10047,0.3364569
124,0.29301542,-0.2728898,1.5915914,0.06272043,6.10047,0.3364569
125,0.29557693,-0.2848239,1.6198786,0.05953467,6.10047,0.3364569
126,0.2981385,-0.29675803,1.6481662,0.056348905,6.10047,0.3364569
127,0.3007,-0.30869213,1.6764534,0.053163137,6.10047,0.3364569
128,0.30326155,-0.32062626,1.7047409,0.049977373,6.10047,0.3364569
129,0.3058231,-0.33256036,1.7330282,0.046791606,6.10047,0.3364569
130,0.30838463,-0.3444945,1.7613156,0.04360584,6.10047,0.3364569
131,0.31094617,-0.35717443,1.809484,0.0711865,7.032697,0.40232134
132,0.3135077,-0.36985436,1.8576525,0.09876716,7.032697,0.40232134
133,0.31606925,-0.3825343,1.9058208,0.12634782,7.032697,0.40232134
134,0.31863078,-0.39521423,1.9539895,0.15392849,7.032697,0.40232134
135,0.32119232,-0.40789413,2.0021577,0.18150914,7.032697,0.40232134
136,0.32375386,-0.4205741,2.0503263,0.2090898,7.032697,0.40232134
137,0.3263154,-0.433254,2.0984945,0.23667046,7.032697,0.40232134
138,0.3288769,-0.44593394,2.1466632,0.26425114,7.032697,0.40232134
139,0.33143845,-0.45861387,2.1948314,0.29183176,7.032697,0.40232134
140,0.334,-0.4712938,2.243,0.31941244,7.032697,0.40232134
141,0.33656153,-0.5296447,2.2523832,0.31123358,7.2665,0.48995906
142,0.33912307,-0.58799565,2.261767,0.30305478,7.2665,0.48995906
143,0.3416846,-0.64634657,2.27115,0.29487592,7.2665,0.48995906
144,0.34424615,-0.7046975,2.2805336,0.2866971,7.2665,0.48995906
145,0.3468077,-0.76304835,2.289917,0.27851826,7.2665,0.48995906
146,0.34936923,-0.8213993,2.2993004,0.27033943,7.2665,0.48995906
147,0.35193077,-0.87975013,2.3086839,0.2621606,7.2665,0.48995906
148,0.3544923,-0.9381011,2.318067,0.25398174,7.2665,0.48995906
149,0.35705385,-0.996452,2.3274505,0.24580291,7.2665,0.48995906
150,0.3596154,-1.0548029,2.336834,0.23762406,7.2665,0.48995906
151,0.36217692,-1.0391885,2.3532724,0.24898556,7.243166,0.5878534
152,0.36473846,-1.0235741,2.369711,0.26034707,7.243166,0.5878534
153,0.3673,-1.0079596,2.3861494,0.27170858,7.243166,0.5878534
154,0.36986154,-0.9923452,2.4025881,0.2830701,7.243166,0.5878534
155,0.37242308,-0.9767308,2.4190264,0.29443157,7.243166,0.5878534
156,0.37498462,-0.96111643,2.435465,0.30579308,7.243166,0.5878534
157,0.37754616,-0.945502,2.4519036,0.31715456,7.243166,0.5878534
158,0.3801077,-0.92988753,2.468342,0.32851607,7.243166,0.5878534
159,0.38266924,-0.91427314,2.4847803,0.33987755,7.243166,0.5878534
160,0.38523078,-0.8986587,2.501219,0.35123906,7.243166,0.5878534
161,0.38779232,-0.9393635,2.5624716,0.36325932,8.110231,0.69570726
162,0.39035386,-0.9800682,2.6237247,0.37527958,8.110231,0.69570726
163,0.3929154,-1.0207729,2.684977,0.38729984,8.110231,0.69570726
164,0.39547694,-1.0614778,2.7462301,0.3993201,8.110231,0.69570726
165,0.39803845,-1.1021825,2.8074827,0.41134036,8.110231,0.69570726
166,0.40060002,-1.1428872,2.8687353,0.42336062,8.110231,0.69570726
167,0.40316153,-1.183592,2.929988,0.43538085,8.110231,0.69570726
168,0.40572307,-1.2242968,2.991241,0.4474011,8.110231,0.69570726
169,0.4082846,-1.2650015,3.0524933,0.45942137,8.110231,0.69570726
170,0.41084614,-1.3057063,3.1137462,0.47144163,8.110231,0.69570726
171,0.41340768,-1.3542219,3.1836152,0.46482956,9.014859,0.8076751
172,0.41596922,-1.4027377,3.2534847,0.45821753,9.014859,0.8076751
173,0.41853076,-1.4512534,3.3233535,0.4516055,9.014859,0.8076751
174,0.4210923,-1.4997691,3.3932228,0.44499344,9.014859,0.8076751
175,0.42365384,-1.5482848,3.4630919,0.43838137,9.014859,0.8076751
176,0.4262154,-1.5968006,3.5329614,0.43176937,9.014859,0.8076751
177,0.42877692,-1.6453161,3.60283,0.4251573,9.014859,0.8076751
178,0.43133846,-1.6938319,3.6726995,0.41854525,9.014859,0.8076751
179,0.4339,-1.7423476,3.7425683,0.4119332,9.014859,0.8076751
180,0.43646154,-1.7908633,3.8124375,0.40532115,9.014859,0.8076751
181,0.43902308,-1.8756118,3.8260698,0.3828259,9.391323,0.94905955
182,0.44158462,-1.9603603,3.8397026,0.36033064,9.391323,0.94905955
183,0.44414616,-2.0451088,3.853335,0.3378354,9.391323,0.94905955
184,0.44670773,-2.1298575,3.8669677,0.31534016,9.391323,0.94905955
185,0.44926924,-2.2146058,3.8806,0.2928449,9.391323,0.94905955
186,0.4518308,-2.2993546,3.8942327,0.27034965,9.391323,0.94905955
187,0.4543923,-2.3841028,3.9078653,0.2478544,9.391323,0.94905955
188,0.45695385,-2.4688516,3.9214978,0.22535914,9.391323,0.94905955
189,0.4595154,-2.5535998,3.9351301,0.20286387,9.391323,0.94905955
190,0.46207693,-2.6383486,3.9487627,0.18036863,9.391323,0.94905955
191,0.46463847,-2.6727767,4.0042663,0.2078241,9.87481,1.1172345
192,0.4672,-2.7072048,4.0597696,0.23527957,9.87481,1.1172345
193,0.46976155,-2.741633,4.115273,0.26273507,9.87481,1.1172345
194,0.47232312,-2.776061,4.1707764,0.29019052,9.87481,1.1172345
195,0.47488463,-2.8104892,4.2262797,0.317646,9.87481,1.1172345
196,0.47744614,-2.8449173,4.2817836,0.34510148,9.87481,1.1172345
197,0.48000768,-2.8793452,4.337287,0.37255692,9.87481,1.1172345
198,0.48256925,-2.9137733,4.3927903,0.4000124,9.87481,1.1172345
199,0.48513076,-2.9482014,4.4482937,0.42746788,9.87481,1.1172345
200,0.4876923,-2.9826295,4.503797,0.45492336,9.87481,1.1172345
201,0.49025384,-3.0710769,4.5651603,0.5184533,10.60149,1.3117743
202,0.4928154,-3.1595244,4.6265235,0.5819832,10.60149,1.3117743
203,0.49537688,-3.247972,4.687887,0.6455132,10.60149,1.3117743
204,0.49793845,-3.3364196,4.7492504,0.70904315,10.60149,1.3117743
205,0.50049996,-3.424867,4.8106136,0.77257305,10.60149,1.3117743
206,0.50306153,-3.5133145,4.871977,0.836103,10.60149,1.3117743
207,0.50562304,-3.601762,4.93334,0.8996329,10.60149,1.3117743
208,0.5081846,-3.6902094,4.9947033,0.9631629,10.60149,1.3117743
209,0.5107461,-3.778657,5.056067,1.0266927,10.60149,1.3117743
210,0.5133077,-3.8671043,5.11743,1.0902227,10.60149,1.3117743
211,0.5158692,-3.8777568,5.175719,1.0260158,10.86984,1.5429041
212,0.51843077,-3.8884094,5.234008,0.96180886,10.86984,1.5429041
213,0.5209923,-3.899062,5.2922964,0.89760184,10.86984,1.5429041
214,0.52355385,-3.9097142,5.350585,0.833395,10.86984,1.5429041
215,0.5261154,-3.9203668,5.4088736,0.769188,10.86984,1.5429041
216,0.5286769,-3.9310193,5.4671626,0.7049811,10.86984,1.5429041
217,0.53123844,-3.9416718,5.525451,0.64077413,10.86984,1.5429041
218,0.5338,-3.9523242,5.58374,0.5765672,10.86984,1.5429041
219,0.5363615,-3.9629767,5.642029,0.5123602,10.86984,1.5429041
220,0.5389231,-3.9736292,5.7003174,0.4481533,10.86984,1.5429041
221,0.5414846,-3.9697132,5.754534,0.4042469,11.139814,1.8386865
222,0.54404616,-3.9657974,5.80875,0.3603405,11.139814,1.8386865
223,0.5466077,-3.9618816,5.862966,0.31643412,11.139814,1.8386865
224,0.54916924,-3.9579659,5.9171824,0.27252775,11.139814,1.8386865
225,0.55173075,-3.9540498,5.9713984,0.22862133,11.139814,1.8386865
226,0.5542923,-3.9501338,6.0256147,0.18471494,11.139814,1.8386865
227,0.55685383,-3.946218,6.079831,0.14080857,11.139814,1.8386865
228,0.5594154,-3.9423022,6.1340475,0.09690216,11.139814,1.8386865
229,0.5619769,-3.9383862,6.1882634,0.052995775,11.139814,1.8386865
230,0.5645385,-3.9344704,6.24248,0.009089386,11.139814,1.8386865
231,0.5671,-3.9171352,6.2355347,-0.115189806,11.118873,2.1665835
232,0.56966156,-3.8998005,6.228589,-0.23946899,11.118873,2.1665835
233,0.57222307,-3.8824654,6.221644,-0.36374822,11.118873,2.1665835
234,0.57478464,-3.8651304,6.214699,-0.48802736,11.118873,2.1665835
235,0.57734615,-3.8477955,6.2077537,-0.6123066,11.118873,2.1665835
236,0.5799077,-3.8304608,6.2008085,-0.7365858,11.118873,2.1665835
237,0.5824692,-3.8131256,6.1938634,-0.860865,11.118873,2.1665835
238,0.58503073,-3.7957907,6.1869183,-0.98514414,11.118873,2.1665835
239,0.58759224,-3.7784557,6.1799726,-1.1094233,11.118873,2.1665835
240,0.5901538,-3.7611208,6.1730275,-1.2337025,11.118873,2.1665835
241,0.5927153,-3.7208605,6.370225,-1.328617,12.003717,2.465119
242,0.5952769,-3.6806002,6.5674233,-1.4235314,12.003717,2.465119
243,0.5978384,-3.6403403,6.764621,-1.5184458,12.003717,2.465119
244,0.6004,-3.60008,6.9618187,-1.6133603,12.003717,2.465119
245,0.60296154,-3.5598197,7.1590166,-1.7082746,12.003717,2.465119
246,0.60552305,-3.5195594,7.3562145,-1.8031892,12.003717,2.465119
247,0.60808456,-3.479299,7.553412,-1.8981035,12.003717,2.465119
248,0.6106461,-3.439039,7.7506094,-1.9930179,12.003717,2.465119
249,0.61320764,-3.3987784,7.9478073,-2.0879323,12.003717,2.465119
250,0.6157692,-3.3585184,8.145005,-2.1828468,12.003717,2.465119
251,0.6183307,-3.4565666,8.254865,-2.1848156,12.514603,2.8038294
252,0.6208923,-3.5546148,8.364725,-2.1867847,12.514603,2.8038294
253,0.62345386,-3.652663,8.474585,-2.1887536,12.514603,2.8038294
254,0.6260154,-3.7507114,8.584444,-2.1907227,12.514603,2.8038294
255,0.6285769,-3.8487592,8.6943035,-2.1926918,12.514603,2.8038294
256,0.63113844,-3.9468076,8.804164,-2.1946607,12.514603,2.8038294
257,0.6337,-4.0448556,8.914023,-2.1966295,12.514603,2.8038294
258,0.6362616,-4.142904,9.023883,-2.1985986,12.514603,2.8038294
259,0.63882303,-4.240952,9.133743,-2.2005675,12.514603,2.8038294
260,0.6413846,-4.339,9.243603,-2.2025366,12.514603,2.8038294
261,0.6439461,-4.2166214,9.703033,-2.0315278,14.154005,3.245006
262,0.64650774,-4.0942426,10.162464,-1.860519,14.154005,3.245006
263,0.6490692,-3.9718637,10.621896,-1.6895102,14.154005,3.245006
264,0.65163076,-3.849485,11.0813265,-1.5185015,14.154005,3.245006
265,0.6541923,-3.727106,11.540757,-1.3474927,14.154005,3.245006
266,0.6567539,-3.6047273,12.000189,-1.176484,14.154005,3.245006
267,0.65931535,-3.4823482,12.459619,-1.0054753,14.154005,3.245006
268,0.661877,-3.3599694,12.91905,-0.83446646,14.154005,3.245006
269,0.6644384,-3.2375906,13.37848,-0.66345763,14.154005,3.245006
270,0.667,-3.1152117,13.837912,-0.4924489,14.154005,3.245006
271,0.6695615,-3.1861935,13.846668,-0.73309505,14.561197,3.8231254
272,0.67212313,-3.2571754,13.855427,-0.9737413,14.561197,3.8231254
273,0.67468464,-3.328157,13.864183,-1.2143874,14.561197,3.8231254
274,0.6772462,-3.399139,13.872942,-1.4550335,14.561197,3.8231254
275,0.67980766,-3.4701207,13.881698,-1.6956797,14.561197,3.8231254
276,0.68236923,-3.5411026,13.890455,-1.9363259,14.561197,3.8231254
277,0.6849308,-3.6120844,13.899212,-2.176972,14.561197,3.8231254
278,0.6874924,-3.6830661,13.90797,-2.4176183,14.561197,3.8231254
279,0.6900538,-3.7540479,13.916726,-2.6582644,14.561197,3.8231254
280,0.6926154,-3.8250296,13.925484,-2.8989105,14.561197,3.8231254
281,0.6951769,-3.9123352,13.849946,-3.301174,15.282027,4.581193
282,0.6977385,-3.999641,13.77441,-3.7034373,15.282027,4.581193
283,0.7003,-4.0869465,13.698872,-4.1057005,15.282027,4.581193
284,0.70286155,-4.174252,13.623335,-4.5079637,15.282027,4.581193
285,0.7054231,-4.2615576,13.547797,-4.910227,15.282027,4.581193
286,0.7079847,-4.348863,13.47226,-5.3124905,15.282027,4.581193
287,0.71054614,-4.4361687,13.396723,-5.714753,15.282027,4.581193
288,0.71310776,-4.523474,13.321186,-6.117017,15.282027,4.581193
289,0.7156692,-4.61078,13.245647,-6.51928,15.282027,4.581193
290,0.7182308,-4.6980853,13.170111,-6.921543,15.282027,4.581193
291,0.7207923,-4.609712,13.4691305,-6.78968,16.264856,5.4936843
292,0.7233539,-4.521339,13.768151,-6.6578174,16.264856,5.4936843
293,0.72591543,-4.4329658,14.067171,-6.5259533,16.264856,5.4936843
294,0.728477,-4.3445926,14.366192,-6.3940907,16.264856,5.4936843
295,0.73103845,-4.2562194,14.665212,-6.2622275,16.264856,5.4936843
296,0.7336,-4.1678467,14.964232,-6.1303644,16.264856,5.4936843
297,0.73616153,-4.079473,15.263252,-5.9985013,16.264856,5.4936843
298,0.73872316,-3.9911,15.562273,-5.8666387,16.264856,5.4936843
299,0.7412846,-3.902727,15.861292,-5.734775,16.264856,5.4936843
300,0.7438462,-3.8143537,16.160313,-5.602912,16.264856,5.4936843
301,0.7464077,-4.3029876,16.290855,-5.431616,17.805185,7.116936
302,0.7489693,-4.791621,16.4214,-5.2603197,17.805185,7.116936
303,0.75153077,-5.2802553,16.551945,-5.0890236,17.805185,7.116936
304,0.75409234,-5.7688894,16.68249,-4.9177275,17.805185,7.116936
305,0.75665385,-6.257523,16.813032,-4.746431,17.805185,7.116936
306,0.7592154,-6.746157,16.943577,-4.575135,17.805185,7.116936
307,0.7617769,-7.234791,17.07412,-4.4038386,17.805185,7.116936
308,0.7643385,-7.7234244,17.204664,-4.2325425,17.805185,7.116936
309,0.76689994,-8.212058,17.335207,-4.061246,17.805185,7.116936
310,0.7694615,-8.700692,17.465752,-3.88995,17.805185,7.116936
311,0.772023,-8.3726635,18.037624,-3.6358142,20.063002,8.85938
312,0.77458465,-8.044636,18.609497,-3.3816788,20.063002,8.85938
313,0.7771461,-7.716608,19.181368,-3.127543,20.063002,8.85938
314,0.7797077,-7.3885803,19.753242,-2.8734074,20.063002,8.85938
315,0.78226924,-7.060552,20.325113,-2.6192715,20.063002,8.85938
316,0.7848308,-6.732524,20.896986,-2.365136,20.063002,8.85938
317,0.7873923,-6.404496,21.468857,-2.111,20.063002,8.85938
318,0.7899538,-6.0764685,22.040731,-1.8568645,20.063002,8.85938
319,0.79251534,-5.74844,22.612602,-1.6027287,20.063002,8.85938
320,0.7950769,-5.420412,23.184475,-1.348593,20.063002,8.85938
321,0.7976384,-5.301134,23.200619,-2.0387836,22.118435,11.0107155
322,0.8002,-5.181857,23.216764,-2.728974,22.118435,11.0107155
323,0.80276155,-5.062579,23.232908,-3.4191644,22.118435,11.0107155
324,0.8053231,-4.9433017,23.249054,-4.109355,22.118435,11.0107155
325,0.8078846,-4.8240237,23.265198,-4.7995453,22.118435,11.0107155
326,0.81044614,-4.7047462,23.281342,-5.489736,22.118435,11.0107155
327,0.81300765,-4.5854683,23.297485,-6.179926,22.118435,11.0107155
328,0.8155693,-4.466191,23.31363,-6.870117,22.118435,11.0107155
329,0.81813073,-4.346913,23.329773,-7.560307,22.118435,11.0107155
330,0.8206923,-4.2276354,23.345919,-8.250498,22.118435,11.0107155
331,0.8232538,-4.485523,23.377407,-8.276653,24.946915,14.05748
332,0.82581544,-4.7434115,23.408897,-8.302811,24.946915,14.05748
333,0.8283769,-5.001299,23.440386,-8.328966,24.946915,14.05748
334,0.83093846,-5.259187,23.471876,-8.355122,24.946915,14.05748
335,0.8335,-5.517075,23.503365,-8.381278,24.946915,14.05748
336,0.8360616,-5.7749634,23.534855,-8.407434,24.946915,14.05748
337,0.8386231,-6.0328507,23.566343,-8.43359,24.946915,14.05748
338,0.8411846,-6.290739,23.597832,-8.459746,24.946915,14.05748
