index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57315564,0.010122839
1,0.000100000005,-0.0020384057,-0.002878405,0.0023912224,0.57315564,0.010122839
2,0.00020000001,-0.0040768115,-0.00575681,0.004782445,0.57315564,0.010122839
3,0.0003,-0.006115217,-0.008635215,0.007173667,0.57315564,0.010122839
4,0.00040000002,-0.008153623,-0.01151362,0.00956489,0.57315564,0.010122839
5,0.0005,-0.010192028,-0.014392025,0.0119561115,0.57315564,0.010122839
6,0.0006,-0.012230434,-0.01727043,0.014347334,0.57315564,0.010122839
7,0.00070000003,-0.01426884,-0.020148834,0.016738556,0.57315564,0.010122839
8,0.00080000004,-0.016307246,-0.02302724,0.01912978,0.57315564,0.010122839
9,0.00090000004,-0.01834565,-0.025905645,0.021521,0.57315564,0.010122839
10,0.001,-0.020384056,-0.02878405,0.023912223,0.57315564,0.010122839
11,0.0035615386,-0.020096054,-0.025122449,0.026022619,0.411136,0.24036033
12,0.006123077,-0.019808054,-0.021460846,0.028133016,0.411136,0.24036033
13,0.008684616,-0.019520052,-0.017799245,0.030243414,0.411136,0.24036033
14,0.011246154,-0.01923205,-0.014137645,0.03235381,0.411136,0.24036033
15,0.013807693,-0.018944047,-0.010476043,0.034464207,0.411136,0.24036033
16,0.016369231,-0.018656045,-0.006814441,0.036574602,0.411136,0.24036033
17,0.018930769,-0.018368043,-0.0031528408,0.038685,0.411136,0.24036033
18,0.021492308,-0.018080043,0.00050876103,0.040795397,0.411136,0.24036033
19,0.024053846,-0.01779204,0.004170362,0.042905793,0.411136,0.24036033
20,0.026615385,-0.017504038,0.007831964,0.04501619,0.411136,0.24036033
21,0.029176923,-0.014346437,0.010247964,0.043248177,0.5776633,0.49874943
22,0.03173846,-0.011188836,0.012663966,0.04148017,0.5776633,0.49874943
23,0.0343,-0.008031233,0.015079967,0.039712157,0.5776633,0.49874943
24,0.03686154,-0.004873633,0.017495967,0.037944146,0.5776633,0.49874943
25,0.03942308,-0.0017160312,0.01991197,0.036176134,0.5776633,0.49874943
