index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113293,-6.752349e-08
1,0.000100000005,0.0040103593,-0.0014747711,0.00039065533,0.6113293,-6.752349e-08
2,0.00020000001,0.008020719,-0.0029495421,0.00078131066,0.6113293,-6.752349e-08
3,0.0003,0.012031078,-0.0044243135,0.001171966,0.6113293,-6.752349e-08
4,0.00040000002,0.016041437,-0.0058990843,0.0015626213,0.6113293,-6.752349e-08
5,0.0005,0.020051796,-0.0073738554,0.0019532766,0.6113293,-6.752349e-08
6,0.0006,0.024062157,-0.008848627,0.002343932,0.6113293,-6.752349e-08
7,0.00070000003,0.028072514,-0.010323398,0.002734587,0.6113293,-6.752349e-08
8,0.00080000004,0.032082874,-0.0117981685,0.0031252427,0.6113293,-6.752349e-08
9,0.00090000004,0.03609323,-0.013272939,0.0035158978,0.6113293,-6.752349e-08
10,0.001,0.040103592,-0.014747711,0.003906553,0.6113293,-6.752349e-08
11,0.0035615386,0.048691403,-0.016330883,0.008638327,1.5448775,-1.970975e-06
12,0.006123077,0.057279214,-0.017914055,0.013370101,1.5448775,-1.970975e-06
13,0.008684616,0.06586702,-0.019497229,0.018101875,1.5448775,-1.970975e-06
14,0.011246154,0.074454844,-0.0210804,0.02283365,1.5448775,-1.970975e-06
15,0.013807693,0.08304265,-0.022663573,0.027565422,1.5448775,-1.970975e-06
16,0.016369231,0.09163046,-0.024246747,0.032297198,1.5448775,-1.970975e-06
17,0.018930769,0.100218266,-0.025829917,0.03702897,1.5448775,-1.970975e-06
18,0.021492308,0.10880609,-0.027413089,0.041760743,1.5448775,-1.970975e-06
19,0.024053846,0.11739389,-0.028996263,0.046492517,1.5448775,-1.970975e-06
20,0.026615385,0.1259817,-0.030579435,0.05122429,1.5448775,-1.970975e-06
21,0.029176923,0.12896205,-0.027721494,0.055101853,1.4454182,-4.8681623e-06
22,0.03173846,0.13194242,-0.024863552,0.058979418,1.4454182,-4.8681623e-06
23,0.0343,0.13492277,-0.022005612,0.06285698,1.4454182,-4.8681623e-06
24,0.03686154,0.13790312,-0.019147672,0.066734545,1.4454182,-4.8681623e-06
25,0.03942308,0.14088348,-0.01628973,0.0706121,1.4454182,-4.8681623e-06
26,0.041984614,0.14386384,-0.013431789,0.074489675,1.4454182,-4.8681623e-06
27,0.044546153,0.14684418,-0.010573849,0.07836723,1.4454182,-4.8681623e-06
28,0.047107693,0.14982454,-0.007715908,0.0822448,1.4454182,-4.8681623e-06
29,0.04966923,0.1528049,-0.004857967,0.08612236,1.4454182,-4.8681623e-06
30,0.052230768,0.15578525,-0.0020000264,0.08999992,1.4454182,-4.8681623e-06
31,0.054792307,0.15924318,-0.011002832,0.08855507,1.7567021,-7.3906976e-06
32,0.057353847,0.1627011,-0.020005638,0.087110214,1.7567021,-7.3906976e-06
33,0.059915386,0.16615903,-0.029008444,0.08566536,1.7567021,-7.3906976e-06
34,0.062476926,0.16961697,-0.03801125,0.08422051,1.7567021,-7.3906976e-06
35,0.06503846,0.17307487,-0.047014054,0.08277565,1.7567021,-7.3906976e-06
36,0.0676,0.1765328,-0.056016862,0.0813308,1.7567021,-7.3906976e-06
37,0.07016154,0.17999074,-0.06501967,0.079885945,1.7567021,-7.3906976e-06
38,0.072723076,0.18344866,-0.07402247,0.07844109,1.7567021,-7.3906976e-06
39,0.075284615,0.18690658,-0.08302528,0.07699624,1.7567021,-7.3906976e-06
40,0.077846155,0.19036451,-0.09202808,0.07555138,1.7567021,-7.3906976e-06
41,0.08040769,0.19184022,-0.09729163,0.0749654,1.6843805,-9.604635e-06
42,0.08296923,0.19331594,-0.102555186,0.07437943,1.6843805,-9.604635e-06
43,0.08553077,0.19479164,-0.10781874,0.07379345,1.6843805,-9.604635e-06
44,0.08809231,0.19626737,-0.11308229,0.07320747,1.6843805,-9.604635e-06
45,0.09065385,0.19774306,-0.118345834,0.072621495,1.6843805,-9.604635e-06
46,0.09321539,0.19921878,-0.12360939,0.072035514,1.6843805,-9.604635e-06
47,0.09577692,0.20069449,-0.12887293,0.07144953,1.6843805,-9.604635e-06
48,0.09833847,0.2021702,-0.1341365,0.07086356,1.6843805,-9.604635e-06
49,0.100899994,0.20364591,-0.13940004,0.07027757,1.6843805,-9.604635e-06
50,0.10346154,0.20512162,-0.14466359,0.0696916,1.6843805,-9.604635e-06
51,0.10602307,0.21328801,-0.13386638,0.07559534,1.6803219,-1.298537e-05
52,0.10858463,0.22145438,-0.123069204,0.081499085,1.6803219,-1.298537e-05
53,0.11114616,0.22962077,-0.112271994,0.08740283,1.6803219,-1.298537e-05
54,0.1137077,0.23778716,-0.10147481,0.09330657,1.6803219,-1.298537e-05
55,0.11626923,0.24595353,-0.09067761,0.099210314,1.6803219,-1.298537e-05
56,0.118830785,0.25411993,-0.07988042,0.10511406,1.6803219,-1.298537e-05
57,0.12139231,0.2622863,-0.06908322,0.11101779,1.6803219,-1.298537e-05
58,0.12395386,0.27045268,-0.058286026,0.11692155,1.6803219,-1.298537e-05
59,0.12651539,0.27861905,-0.04748883,0.12282529,1.6803219,-1.298537e-05
60,0.12907693,0.28678545,-0.036691636,0.12872903,1.6803219,-1.298537e-05
61,0.13163847,0.30726117,-0.031949576,0.120533705,2.493079,-1.6254193e-05
62,0.1342,0.32773694,-0.02720752,0.11233838,2.493079,-1.6254193e-05
63,0.13676155,0.34821272,-0.02246546,0.104143046,2.493079,-1.6254193e-05
