index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103133,-5.256654e-08
1,0.000100000005,0.0018900983,0.0018723138,-0.0033623818,0.6103133,-5.256654e-08
2,0.00020000001,0.0037801967,0.0037446276,-0.0067247637,0.6103133,-5.256654e-08
3,0.0003,0.005670295,0.0056169415,-0.0100871455,0.6103133,-5.256654e-08
4,0.00040000002,0.0075603933,0.007489255,-0.013449527,0.6103133,-5.256654e-08
5,0.0005,0.0094504915,0.009361569,-0.01681191,0.6103133,-5.256654e-08
6,0.0006,0.01134059,0.011233883,-0.020174291,0.6103133,-5.256654e-08
7,0.00070000003,0.013230688,0.013106196,-0.023536673,0.6103133,-5.256654e-08
8,0.00080000004,0.015120787,0.01497851,-0.026899055,0.6103133,-5.256654e-08
9,0.00090000004,0.017010884,0.016850824,-0.030261436,0.6103133,-5.256654e-08
10,0.001,0.018900983,0.018723138,-0.03362382,0.6103133,-5.256654e-08
11,0.0035615386,0.021271285,0.019565694,-0.033916883,0.49842805,-6.927294e-07
12,0.006123077,0.02364159,0.020408252,-0.034209948,0.49842805,-6.927294e-07
13,0.008684616,0.026011892,0.02125081,-0.034503013,0.49842805,-6.927294e-07
14,0.011246154,0.028382195,0.022093367,-0.034796078,0.49842805,-6.927294e-07
15,0.013807693,0.030752497,0.022935923,-0.035089143,0.49842805,-6.927294e-07
16,0.016369231,0.0331228,0.023778481,-0.035382207,0.49842805,-6.927294e-07
17,0.018930769,0.035493102,0.024621036,-0.035675272,0.49842805,-6.927294e-07
18,0.021492308,0.037863407,0.025463596,-0.035968337,0.49842805,-6.927294e-07
19,0.024053846,0.040233705,0.02630615,-0.036261402,0.49842805,-6.927294e-07
20,0.026615385,0.04260401,0.027148709,-0.036554467,0.49842805,-6.927294e-07
21,0.029176923,0.047995094,0.02650518,-0.035337638,0.27037805,-5.9786004e-07
22,0.03173846,0.05338618,0.025861654,-0.034120813,0.27037805,-5.9786004e-07
23,0.0343,0.058777265,0.025218124,-0.032903988,0.27037805,-5.9786004e-07
24,0.03686154,0.06416835,0.024574598,-0.031687163,0.27037805,-5.9786004e-07
25,0.03942308,0.06955943,0.023931067,-0.030470336,0.27037805,-5.9786004e-07
26,0.041984614,0.074950516,0.023287542,-0.029253509,0.27037805,-5.9786004e-07
27,0.044546153,0.0803416,0.022644013,-0.028036684,0.27037805,-5.9786004e-07
28,0.047107693,0.08573268,0.022000484,-0.026819857,0.27037805,-5.9786004e-07
29,0.04966923,0.09112376,0.021356955,-0.02560303,0.27037805,-5.9786004e-07
30,0.052230768,0.09651485,0.020713428,-0.024386205,0.27037805,-5.9786004e-07
31,0.054792307,0.09492178,0.0123104425,-0.023597088,-0.64889586,-8.246417e-08
32,0.057353847,0.093328714,0.003907459,-0.022807974,-0.64889586,-8.246417e-08
33,0.059915386,0.09173565,-0.0044955276,-0.02201886,-0.64889586,-8.246417e-08
34,0.062476926,0.090142585,-0.012898511,-0.021229744,-0.64889586,-8.246417e-08
35,0.06503846,0.08854952,-0.021301497,-0.020440629,-0.64889586,-8.246417e-08
36,0.0676,0.08695646,-0.029704483,-0.019651514,-0.64889586,-8.246417e-08
37,0.07016154,0.08536338,-0.038107462,-0.018862398,-0.64889586,-8.246417e-08
38,0.072723076,0.08377032,-0.04651045,-0.018073283,-0.64889586,-8.246417e-08
39,0.075284615,0.082177244,-0.05491343,-0.017284168,-0.64889586,-8.246417e-08
40,0.077846155,0.08058418,-0.06331642,-0.016495053,-0.64889586,-8.246417e-08
41,0.08040769,0.08902774,-0.060976814,-0.019560408,-0.33961934,-2.6456307e-06
42,0.08296923,0.09747131,-0.058637217,-0.022625765,-0.33961934,-2.6456307e-06
43,0.08553077,0.10591487,-0.056297608,-0.02569112,-0.33961934,-2.6456307e-06
44,0.08809231,0.11435843,-0.053958014,-0.028756477,-0.33961934,-2.6456307e-06
45,0.09065385,0.12280199,-0.051618405,-0.031821832,-0.33961934,-2.6456307e-06
46,0.09321539,0.13124555,-0.049278803,-0.034887187,-0.33961934,-2.6456307e-06
47,0.09577692,0.13968912,-0.0469392,-0.037952542,-0.33961934,-2.6456307e-06
48,0.09833847,0.14813268,-0.0445996,-0.041017897,-0.33961934,-2.6456307e-06
49,0.100899994,0.15657623,-0.04225999,-0.044083256,-0.33961934,-2.6456307e-06
50,0.10346154,0.1650198,-0.03992039,-0.04714861,-0.33961934,-2.6456307e-06
51,0.10602307,0.16670099,-0.040368892,-0.06285652,0.3453567,-3.597463e-06
52,0.10858463,0.16838218,-0.0408174,-0.07856442,0.3453567,-3.597463e-06
53,0.11114616,0.17006336,-0.041265897,-0.09427233,0.3453567,-3.597463e-06
54,0.1137077,0.17174456,-0.0417144,-0.10998024,0.3453567,-3.597463e-06
55,0.11626923,0.17342575,-0.042162903,-0.12568814,0.3453567,-3.597463e-06
56,0.118830785,0.17510694,-0.04261141,-0.14139605,0.3453567,-3.597463e-06
57,0.12139231,0.17678812,-0.043059908,-0.15710396,0.3453567,-3.597463e-06
58,0.12395386,0.17846932,-0.043508414,-0.17281187,0.3453567,-3.597463e-06
59,0.12651539,0.18015051,-0.043956917,-0.18851976,0.3453567,-3.597463e-06
60,0.12907693,0.1818317,-0.04440542,-0.20422767,0.3453567,-3.597463e-06
61,0.13163847,0.19420893,-0.022577705,-0.210993,1.4045864,-5.1949605e-06
62,0.1342,0.20658615,-0.00074999034,-0.21775836,1.4045864,-5.1949605e-06
63,0.13676155,0.21896338,0.021077722,-0.2245237,1.4045864,-5.1949605e-06
64,0.13932309,0.23134062,0.042905435,-0.23128903,1.4045864,-5.1949605e-06
65,0.14188462,0.24371785,0.06473315,-0.23805436,1.4045864,-5.1949605e-06
66,0.14444616,0.25609508,0.08656086,-0.24481972,1.4045864,-5.1949605e-06
67,0.1470077,0.26847228,0.10838857,-0.25158507,1.4045864,-5.1949605e-06
68,0.14956923,0.28084952,0.1302163,-0.2583504,1.4045864,-5.1949605e-06
69,0.15213077,0.29322675,0.15204398,-0.26511574,1.4045864,-5.1949605e-06
70,0.1546923,0.30560398,0.17387171,-0.27188107,1.4045864,-5.1949605e-06
71,0.15725383,0.29952675,0.1775816,-0.28390783,1.5530243,-5.852001e-06
72,0.15981539,0.29344952,0.18129149,-0.29593456,1.5530243,-5.852001e-06
73,0.16237693,0.2873723,0.18500137,-0.30796131,1.5530243,-5.852001e-06
74,0.16493845,0.28129506,0.18871126,-0.31998807,1.5530243,-5.852001e-06
75,0.16749999,0.27521783,0.19242114,-0.3320148,1.5530243,-5.852001e-06
76,0.17006153,0.2691406,0.19613105,-0.34404156,1.5530243,-5.852001e-06
77,0.17262307,0.26306337,0.19984092,-0.3560683,1.5530243,-5.852001e-06
78,0.17518461,0.25698614,0.20355082,-0.36809504,1.5530243,-5.852001e-06
79,0.17774615,0.25090888,0.20726068,-0.38012177,1.5530243,-5.852001e-06
80,0.18030769,0.24483167,0.21097058,-0.39214852,1.5530243,-5.852001e-06
81,0.18286921,0.24252275,0.22272703,-0.42037922,2.5487118,-9.128265e-06
82,0.18543077,0.24021386,0.23448351,-0.4486099,2.5487118,-9.128265e-06
83,0.1879923,0.23790494,0.24623996,-0.47684062,2.5487118,-9.128265e-06
84,0.19055384,0.23559603,0.25799644,-0.5050713,2.5487118,-9.128265e-06
85,0.19311538,0.23328713,0.26975286,-0.53330195,2.5487118,-9.128265e-06
86,0.19567692,0.23097822,0.28150934,-0.5615327,2.5487118,-9.128265e-06
87,0.19823846,0.22866932,0.2932658,-0.58976334,2.5487118,-9.128265e-06
88,0.2008,0.22636041,0.30502227,-0.617994,2.5487118,-9.128265e-06
89,0.20336153,0.22405148,0.31677872,-0.6462247,2.5487118,-9.128265e-06
90,0.20592308,0.22174259,0.32853517,-0.6744554,2.5487118,-9.128265e-06
91,0.2084846,0.2237792,0.3369233,-0.6919524,3.0105467,-1.3910705e-05
92,0.21104616,0.22581586,0.34531146,-0.70944947,3.0105467,-1.3910705e-05
93,0.2136077,0.22785248,0.3536996,-0.7269465,3.0105467,-1.3910705e-05
94,0.21616924,0.22988912,0.36208773,-0.74444354,3.0105467,-1.3910705e-05
95,0.21873078,0.23192574,0.3704759,-0.7619406,3.0105467,-1.3910705e-05
96,0.22129232,0.23396239,0.37886402,-0.77943766,3.0105467,-1.3910705e-05
97,0.22385384,0.235999,0.38725215,-0.7969346,3.0105467,-1.3910705e-05
98,0.2264154,0.23803565,0.39564028,-0.81443167,3.0105467,-1.3910705e-05
99,0.2289769,0.24007225,0.40402842,-0.8319287,3.0105467,-1.3910705e-05
100,0.23153846,0.2421089,0.41241658,-0.84942573,3.0105467,-1.3910705e-05
101,0.23409998,0.2780495,0.4157799,-0.85966927,3.6331968,-1.9525012e-05
102,0.23666155,0.31399012,0.4191432,-0.86991286,3.6331968,-1.9525012e-05
103,0.23922308,0.3499307,0.42250654,-0.8801564,3.6331968,-1.9525012e-05
104,0.24178462,0.38587132,0.42586985,-0.89040005,3.6331968,-1.9525012e-05
105,0.24434614,0.4218119,0.42923316,-0.9006436,3.6331968,-1.9525012e-05
106,0.24690771,0.45775256,0.4325965,-0.9108871,3.6331968,-1.9525012e-05
107,0.24946922,0.4936931,0.4359598,-0.9211307,3.6331968,-1.9525012e-05
108,0.25203076,0.52963376,0.43932313,-0.93137425,3.6331968,-1.9525012e-05
109,0.2545923,0.5655743,0.4426864,-0.9416178,3.6331968,-1.9525012e-05
110,0.25715384,0.60151494,0.44604975,-0.9518614,3.6331968,-1.9525012e-05
111,0.25971538,0.61130005,0.44627056,-0.9464247,3.2917159,-2.8404356e-05
112,0.26227692,0.6210852,0.44649136,-0.9409881,3.2917159,-2.8404356e-05
113,0.26483846,0.63087034,0.4467122,-0.9355515,3.2917159,-2.8404356e-05
114,0.26740003,0.6406555,0.446933,-0.93011487,3.2917159,-2.8404356e-05
115,0.26996154,0.65044063,0.4471538,-0.9246782,3.2917159,-2.8404356e-05
116,0.2725231,0.6602258,0.44737464,-0.91924155,3.2917159,-2.8404356e-05
117,0.2750846,0.6700109,0.44759542,-0.9138049,3.2917159,-2.8404356e-05
118,0.27764615,0.67979604,0.44781622,-0.90836835,3.2917159,-2.8404356e-05
119,0.2802077,0.6895812,0.44803703,-0.90293163,3.2917159,-2.8404356e-05
120,0.28276923,0.69936633,0.44825783,-0.89749503,3.2917159,-2.8404356e-05
121,0.28533077,0.7252544,0.45203206,-0.92631185,3.9649732,-3.646273e-05
122,0.2878923,0.75114256,0.4558063,-0.9551287,3.9649732,-3.646273e-05
123,0.29045385,0.7770307,0.4595805,-0.9839455,3.9649732,-3.646273e-05
124,0.29301542,0.8029188,0.46335477,-1.0127623,3.9649732,-3.646273e-05
125,0.29557693,0.8288069,0.46712893,-1.0415792,3.9649732,-3.646273e-05
126,0.2981385,0.854695,0.4709032,-1.0703961,3.9649732,-3.646273e-05
127,0.3007,0.8805831,0.47467738,-1.0992129,3.9649732,-3.646273e-05
128,0.30326155,0.90647125,0.4784516,-1.1280297,3.9649732,-3.646273e-05
129,0.3058231,0.93235934,0.48222584,-1.1568464,3.9649732,-3.646273e-05
130,0.30838463,0.9582475,0.48600006,-1.1856633,3.9649732,-3.646273e-05
131,0.31094617,0.9603514,0.49474958,-1.214982,4.302967,-4.3292323e-05
132,0.3135077,0.9624554,0.50349915,-1.244301,4.302967,-4.3292323e-05
133,0.31606925,0.9645594,0.51224864,-1.2736198,4.302967,-4.3292323e-05
134,0.31863078,0.96666336,0.52099824,-1.3029386,4.302967,-4.3292323e-05
135,0.32119232,0.9687673,0.5297477,-1.3322574,4.302967,-4.3292323e-05
136,0.32375386,0.9708713,0.53849727,-1.3615763,4.302967,-4.3292323e-05
137,0.3263154,0.97297525,0.5472468,-1.3908949,4.302967,-4.3292323e-05
138,0.3288769,0.97507924,0.55599636,-1.4202138,4.302967,-4.3292323e-05
139,0.33143845,0.9771831,0.56474584,-1.4495325,4.302967,-4.3292323e-05
140,0.334,0.97928715,0.5734954,-1.4788514,4.302967,-4.3292323e-05
141,0.33656153,0.9751554,0.5720409,-1.5508959,5.1026006,-4.8743572e-05
142,0.33912307,0.9710238,0.5705865,-1.6229405,5.1026006,-4.8743572e-05
143,0.3416846,0.96689206,0.56913203,-1.694985,5.1026006,-4.8743572e-05
144,0.34424615,0.96276045,0.5676776,-1.7670298,5.1026006,-4.8743572e-05
145,0.3468077,0.95862865,0.56622314,-1.8390741,5.1026006,-4.8743572e-05
