index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106205,7.568567e-08
1,0.000100000005,0.0039238343,0.0012181018,0.0012190457,0.6106205,7.568567e-08
2,0.00020000001,0.007847669,0.0024362036,0.0024380914,0.6106205,7.568567e-08
3,0.0003,0.011771503,0.0036543056,0.0036571373,0.6106205,7.568567e-08
4,0.00040000002,0.015695337,0.0048724073,0.004876183,0.6106205,7.568567e-08
5,0.0005,0.01961917,0.0060905092,0.0060952287,0.6106205,7.568567e-08
6,0.0006,0.023543006,0.007308611,0.0073142746,0.6106205,7.568567e-08
7,0.00070000003,0.02746684,0.008526713,0.00853332,0.6106205,7.568567e-08
8,0.00080000004,0.031390674,0.009744815,0.009752366,0.6106205,7.568567e-08
9,0.00090000004,0.035314508,0.010962917,0.010971411,0.6106205,7.568567e-08
10,0.001,0.03923834,0.0121810185,0.012190457,0.6106205,7.568567e-08
11,0.0035615386,0.0435983,0.009471486,0.016551407,0.90069056,1.4974526e-06
12,0.006123077,0.047958262,0.0067619537,0.020912359,0.90069056,1.4974526e-06
13,0.008684616,0.05231822,0.004052421,0.025273312,0.90069056,1.4974526e-06
14,0.011246154,0.056678176,0.0013428894,0.02963426,0.90069056,1.4974526e-06
15,0.013807693,0.061038136,-0.0013666428,0.03399521,0.90069056,1.4974526e-06
16,0.016369231,0.0653981,-0.004076176,0.038356163,0.90069056,1.4974526e-06
17,0.018930769,0.06975805,-0.0067857066,0.04271711,0.90069056,1.4974526e-06
18,0.021492308,0.07411801,-0.00949524,0.04707806,0.90069056,1.4974526e-06
19,0.024053846,0.07847797,-0.012204771,0.051439013,0.90069056,1.4974526e-06
20,0.026615385,0.08283793,-0.014914304,0.055799965,0.90069056,1.4974526e-06
21,0.029176923,0.097048484,-0.011122894,0.055019014,2.3018363,4.610766e-06
22,0.03173846,0.11125904,-0.0073314854,0.054238066,2.3018363,4.610766e-06
23,0.0343,0.1254696,-0.003540075,0.053457115,2.3018363,4.610766e-06
24,0.03686154,0.13968015,0.00025133323,0.05267617,2.3018363,4.610766e-06
25,0.03942308,0.1538907,0.0040427437,0.051895216,2.3018363,4.610766e-06
26,0.041984614,0.16810127,0.007834153,0.05111427,2.3018363,4.610766e-06
27,0.044546153,0.18231182,0.011625562,0.05033332,2.3018363,4.610766e-06
28,0.047107693,0.19652237,0.015416972,0.04955237,2.3018363,4.610766e-06
29,0.04966923,0.21073292,0.019208381,0.04877142,2.3018363,4.610766e-06
30,0.052230768,0.22494347,0.022999791,0.04799047,2.3018363,4.610766e-06
31,0.054792307,0.22588815,0.028705504,0.056500938,2.4699612,6.1915616e-06
32,0.057353847,0.22683284,0.034411214,0.06501141,2.4699612,6.1915616e-06
33,0.059915386,0.22777751,0.04011693,0.07352188,2.4699612,6.1915616e-06
34,0.062476926,0.22872218,0.04582264,0.082032345,2.4699612,6.1915616e-06
35,0.06503846,0.22966686,0.05152835,0.090542816,2.4699612,6.1915616e-06
36,0.0676,0.23061156,0.057234064,0.099053286,2.4699612,6.1915616e-06
37,0.07016154,0.23155624,0.06293977,0.10756376,2.4699612,6.1915616e-06
38,0.072723076,0.2325009,0.068645485,0.11607422,2.4699612,6.1915616e-06
39,0.075284615,0.23344557,0.07435119,0.12458469,2.4699612,6.1915616e-06
40,0.077846155,0.23439026,0.080056906,0.13309516,2.4699612,6.1915616e-06
41,0.08040769,0.24157315,0.081369266,0.14443992,3.0674114,1.1124001e-05
42,0.08296923,0.24875608,0.08268164,0.1557847,3.0674114,1.1124001e-05
43,0.08553077,0.255939,0.083994,0.16712946,3.0674114,1.1124001e-05
44,0.08809231,0.2631219,0.085306376,0.17847422,3.0674114,1.1124001e-05
45,0.09065385,0.2703048,0.08661874,0.189819,3.0674114,1.1124001e-05
46,0.09321539,0.27748773,0.0879311,0.20116377,3.0674114,1.1124001e-05
47,0.09577692,0.28467062,0.089243464,0.21250853,3.0674114,1.1124001e-05
48,0.09833847,0.29185352,0.09055583,0.22385329,3.0674114,1.1124001e-05
49,0.100899994,0.2990364,0.09186819,0.23519805,3.0674114,1.1124001e-05
50,0.10346154,0.30621934,0.09318056,0.24654283,3.0674114,1.1124001e-05
51,0.10602307,0.31310025,0.09682156,0.25173712,3.420539,1.6049087e-05
52,0.10858463,0.3199812,0.100462586,0.2569314,3.420539,1.6049087e-05
53,0.11114616,0.3268621,0.10410359,0.26212567,3.420539,1.6049087e-05
54,0.1137077,0.33374304,0.1077446,0.26731998,3.420539,1.6049087e-05
55,0.11626923,0.34062392,0.1113856,0.27251425,3.420539,1.6049087e-05
56,0.118830785,0.34750485,0.11502662,0.27770856,3.420539,1.6049087e-05
57,0.12139231,0.35438573,0.11866762,0.28290284,3.420539,1.6049087e-05
58,0.12395386,0.36126667,0.122308634,0.2880971,3.420539,1.6049087e-05
59,0.12651539,0.36814758,0.12594964,0.2932914,3.420539,1.6049087e-05
60,0.12907693,0.3750285,0.12959065,0.2984857,3.420539,1.6049087e-05
61,0.13163847,0.39241326,0.11743442,0.2886276,3.7384386,2.095858e-05
62,0.1342,0.40979806,0.10527821,0.2787695,3.7384386,2.095858e-05
63,0.13676155,0.4271828,0.09312198,0.2689114,3.7384386,2.095858e-05
64,0.13932309,0.4445676,0.08096577,0.25905332,3.7384386,2.095858e-05
65,0.14188462,0.46195236,0.06880955,0.2491952,3.7384386,2.095858e-05
66,0.14444616,0.47933716,0.05665333,0.23933712,3.7384386,2.095858e-05
67,0.1470077,0.49672192,0.04449711,0.229479,3.7384386,2.095858e-05
68,0.14956923,0.5141067,0.032340888,0.21962091,3.7384386,2.095858e-05
69,0.15213077,0.53149146,0.020184668,0.20976281,3.7384386,2.095858e-05
70,0.1546923,0.5488762,0.008028449,0.19990471,3.7384386,2.095858e-05
71,0.15725383,0.5649296,0.010359882,0.20704375,4.426109,2.5606925e-05
72,0.15981539,0.58098304,0.012691317,0.21418282,4.426109,2.5606925e-05
73,0.16237693,0.5970365,0.015022751,0.22132185,4.426109,2.5606925e-05
74,0.16493845,0.61308986,0.017354187,0.22846091,4.426109,2.5606925e-05
75,0.16749999,0.62914324,0.019685619,0.23559995,4.426109,2.5606925e-05
76,0.17006153,0.6451967,0.022017054,0.24273902,4.426109,2.5606925e-05
77,0.17262307,0.6612501,0.024348486,0.24987805,4.426109,2.5606925e-05
78,0.17518461,0.6773035,0.026679922,0.2570171,4.426109,2.5606925e-05
79,0.17774615,0.6933569,0.029011354,0.26415613,4.426109,2.5606925e-05
80,0.18030769,0.7094103,0.03134279,0.2712952,4.426109,2.5606925e-05
81,0.18286921,0.7121874,0.038974173,0.28842184,4.570817,3.0501218e-05
82,0.18543077,0.7149645,0.04660556,0.30554852,4.570817,3.0501218e-05
83,0.1879923,0.7177416,0.054236945,0.32267517,4.570817,3.0501218e-05
84,0.19055384,0.7205187,0.061868332,0.33980185,4.570817,3.0501218e-05
85,0.19311538,0.72329575,0.069499716,0.3569285,4.570817,3.0501218e-05
86,0.19567692,0.72607285,0.0771311,0.37405515,4.570817,3.0501218e-05
87,0.19823846,0.7288499,0.084762484,0.39118183,4.570817,3.0501218e-05
88,0.2008,0.73162705,0.092393875,0.40830848,4.570817,3.0501218e-05
89,0.20336153,0.7344041,0.10002526,0.42543516,4.570817,3.0501218e-05
90,0.20592308,0.7371812,0.10765664,0.4425618,4.570817,3.0501218e-05
