index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59258795,0.0032932945
1,0.000100000005,-0.0030500055,0.0014870347,0.0026018478,0.59258795,0.0032932945
2,0.00020000001,-0.006100011,0.0029740694,0.0052036955,0.59258795,0.0032932945
3,0.0003,-0.009150017,0.004461104,0.0078055435,0.59258795,0.0032932945
4,0.00040000002,-0.012200022,0.005948139,0.010407391,0.59258795,0.0032932945
5,0.0005,-0.015250027,0.0074351733,0.013009239,0.59258795,0.0032932945
6,0.0006,-0.018300034,0.008922208,0.015611087,0.59258795,0.0032932945
7,0.00070000003,-0.021350037,0.0104092425,0.018212935,0.59258795,0.0032932945
8,0.00080000004,-0.024400044,0.011896278,0.020814782,0.59258795,0.0032932945
9,0.00090000004,-0.027450047,0.013383311,0.023416629,0.59258795,0.0032932945
10,0.001,-0.030500054,0.0148703465,0.026018478,0.59258795,0.0032932945
11,0.0035615386,-0.03191857,0.0114944205,0.029844409,0.7826317,0.10979548
12,0.006123077,-0.03333709,0.008118495,0.03367034,0.7826317,0.10979548
13,0.008684616,-0.034755606,0.004742569,0.037496272,0.7826317,0.10979548
14,0.011246154,-0.036174126,0.0013666437,0.041322205,0.7826317,0.10979548
15,0.013807693,-0.037592642,-0.0020092824,0.045148134,0.7826317,0.10979548
16,0.016369231,-0.03901116,-0.0053852084,0.048974067,0.7826317,0.10979548
17,0.018930769,-0.040429678,-0.008761134,0.052799996,0.7826317,0.10979548
18,0.021492308,-0.041848194,-0.012137059,0.05662593,0.7826317,0.10979548
19,0.024053846,-0.043266714,-0.015512985,0.060451858,0.7826317,0.10979548
20,0.026615385,-0.04468523,-0.018888911,0.06427779,0.7826317,0.10979548
21,0.029176923,-0.03686671,-0.02299632,0.059955575,0.2245959,0.2838935
22,0.03173846,-0.02904819,-0.02710373,0.055633362,0.2245959,0.2838935
23,0.0343,-0.02122967,-0.03121114,0.051311143,0.2245959,0.2838935
24,0.03686154,-0.013411151,-0.03531855,0.046988934,0.2245959,0.2838935
25,0.03942308,-0.0055926293,-0.039425958,0.04266672,0.2245959,0.2838935
26,0.041984614,0.0022258908,-0.043533366,0.038344502,0.2245959,0.2838935
27,0.044546153,0.01004441,-0.047640774,0.034022287,0.2245959,0.2838935
28,0.047107693,0.01786293,-0.051748186,0.029700074,0.2245959,0.2838935
29,0.04966923,0.025681451,-0.05585559,0.025377858,0.2245959,0.2838935
30,0.052230768,0.03349997,-0.059963003,0.021055643,0.2245959,0.2838935
31,0.054792307,0.042498115,-0.054353736,0.020359345,1.0524187,0.43813083
32,0.057353847,0.05149626,-0.048744474,0.019663045,1.0524187,0.43813083
33,0.059915386,0.0604944,-0.04313521,0.018966746,1.0524187,0.43813083
34,0.062476926,0.06949255,-0.037525948,0.018270448,1.0524187,0.43813083
35,0.06503846,0.07849069,-0.03191668,0.017574148,1.0524187,0.43813083
36,0.0676,0.08748883,-0.026307419,0.01687785,1.0524187,0.43813083
37,0.07016154,0.09648697,-0.020698154,0.01618155,1.0524187,0.43813083
38,0.072723076,0.10548512,-0.01508889,0.015485252,1.0524187,0.43813083
39,0.075284615,0.11448325,-0.009479625,0.014788952,1.0524187,0.43813083
40,0.077846155,0.1234814,-0.0038703615,0.014092654,1.0524187,0.43813083
41,0.08040769,0.11386287,-0.00025739963,0.019600058,0.9598592,0.6571368
42,0.08296923,0.10424436,0.003355562,0.025107466,0.9598592,0.6571368
43,0.08553077,0.09462583,0.0069685243,0.03061487,0.9598592,0.6571368
44,0.08809231,0.08500731,0.010581486,0.036122277,0.9598592,0.6571368
45,0.09065385,0.07538879,0.014194448,0.04162968,0.9598592,0.6571368
46,0.09321539,0.06577027,0.01780741,0.047137085,0.9598592,0.6571368
47,0.09577692,0.05615174,0.02142037,0.05264449,0.9598592,0.6571368
48,0.09833847,0.04653322,0.025033332,0.058151897,0.9598592,0.6571368
49,0.100899994,0.036914695,0.028646294,0.063659295,0.9598592,0.6571368
50,0.10346154,0.02729617,0.032259256,0.069166705,0.9598592,0.6571368
51,0.10602307,0.03517025,0.023805551,0.078727804,1.4015958,0.9983767
52,0.10858463,0.04304433,0.015351849,0.08828891,1.4015958,0.9983767
53,0.11114616,0.050918404,0.0068981443,0.09785001,1.4015958,0.9983767
54,0.1137077,0.058792483,-0.0015555583,0.10741112,1.4015958,0.9983767
55,0.11626923,0.06666656,-0.010009263,0.116972215,1.4015958,0.9983767
56,0.118830785,0.07454064,-0.018462967,0.12653333,1.4015958,0.9983767
57,0.12139231,0.08241471,-0.02691667,0.13609442,1.4015958,0.9983767
58,0.12395386,0.090288796,-0.035370372,0.14565553,1.4015958,0.9983767
59,0.12651539,0.09816287,-0.043824077,0.15521662,1.4015958,0.9983767
60,0.12907693,0.106036946,-0.05227778,0.16477773,1.4015958,0.9983767
61,0.13163847,0.09413879,-0.044962965,0.17436662,1.170648,1.2790202
62,0.1342,0.08224065,-0.03764815,0.18395552,1.170648,1.2790202
63,0.13676155,0.07034249,-0.03033333,0.19354442,1.170648,1.2790202
64,0.13932309,0.058444344,-0.023018513,0.20313331,1.170648,1.2790202
65,0.14188462,0.04654619,-0.015703697,0.21272221,1.170648,1.2790202
66,0.14444616,0.034648042,-0.008388881,0.22231111,1.170648,1.2790202
67,0.1470077,0.022749892,-0.0010740645,0.2319,1.170648,1.2790202
68,0.14956923,0.010851741,0.0062407535,0.2414889,1.170648,1.2790202
