index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5888785,0.0019890608
1,0.000100000005,0.0041329935,3.4992697e-06,-0.0009534908,0.5888785,0.0019890608
2,0.00020000001,0.008265987,6.9985394e-06,-0.0019069816,0.5888785,0.0019890608
3,0.0003,0.0123989815,1.0497809e-05,-0.0028604723,0.5888785,0.0019890608
4,0.00040000002,0.016531974,1.3997079e-05,-0.0038139632,0.5888785,0.0019890608
5,0.0005,0.020664968,1.7496348e-05,-0.0047674538,0.5888785,0.0019890608
6,0.0006,0.024797963,2.0995618e-05,-0.0057209446,0.5888785,0.0019890608
7,0.00070000003,0.028930955,2.4494886e-05,-0.006674435,0.5888785,0.0019890608
8,0.00080000004,0.03306395,2.7994158e-05,-0.0076279263,0.5888785,0.0019890608
9,0.00090000004,0.03719694,3.1493426e-05,-0.008581417,0.5888785,0.0019890608
10,0.001,0.041329935,3.4992696e-05,-0.0095349075,0.5888785,0.0019890608
11,0.0035615386,0.04070344,0.005805998,-0.0076459134,0.30880773,0.045997113
12,0.006123077,0.040076945,0.011577003,-0.0057569193,0.30880773,0.045997113
13,0.008684616,0.039450448,0.01734801,-0.0038679247,0.30880773,0.045997113
14,0.011246154,0.038823955,0.023119014,-0.001978931,0.30880773,0.045997113
15,0.013807693,0.038197458,0.028890017,-8.993689e-05,0.30880773,0.045997113
16,0.016369231,0.03757096,0.034661025,0.0017990575,0.30880773,0.045997113
17,0.018930769,0.036944468,0.04043203,0.0036880511,0.30880773,0.045997113
18,0.021492308,0.036317974,0.046203036,0.0055770455,0.30880773,0.045997113
19,0.024053846,0.035691474,0.051974036,0.0074660396,0.30880773,0.045997113
20,0.026615385,0.03506498,0.057745043,0.009355034,0.30880773,0.045997113
21,0.029176923,0.043132477,0.051591035,0.012054026,0.76112694,0.09380433
22,0.03173846,0.05119998,0.045437034,0.014753018,0.76112694,0.09380433
23,0.0343,0.059267476,0.039283026,0.017452009,0.76112694,0.09380433
24,0.03686154,0.06733498,0.03312902,0.020151002,0.76112694,0.09380433
25,0.03942308,0.075402476,0.026975013,0.022849994,0.76112694,0.09380433
26,0.041984614,0.08346998,0.020821009,0.025548985,0.76112694,0.09380433
27,0.044546153,0.091537476,0.014667004,0.028247977,0.76112694,0.09380433
28,0.047107693,0.09960497,0.008512997,0.03094697,0.76112694,0.09380433
29,0.04966923,0.10767247,0.0023589914,0.033645958,0.76112694,0.09380433
30,0.052230768,0.11573997,-0.0037950147,0.036344953,0.76112694,0.09380433
31,0.054792307,0.119634464,-0.0022575087,0.03465446,0.8646529,0.13029182
32,0.057353847,0.12352897,-0.00072000315,0.032963976,0.8646529,0.13029182
33,0.059915386,0.12742347,0.0008175026,0.031273484,0.8646529,0.13029182
34,0.062476926,0.13131797,0.0023550082,0.029582996,0.8646529,0.13029182
35,0.06503846,0.13521247,0.003892514,0.027892508,0.8646529,0.13029182
36,0.0676,0.13910697,0.00543002,0.02620202,0.8646529,0.13029182
37,0.07016154,0.14300147,0.006967525,0.024511527,0.8646529,0.13029182
38,0.072723076,0.14689596,0.0085050315,0.022821039,0.8646529,0.13029182
39,0.075284615,0.15079047,0.010042536,0.021130549,0.8646529,0.13029182
40,0.077846155,0.15468496,0.011580043,0.01944006,0.8646529,0.13029182
41,0.08040769,0.15092197,0.023400038,0.01895256,0.4242904,0.17508668
42,0.08296923,0.14715897,0.035220034,0.018465063,0.4242904,0.17508668
43,0.08553077,0.14339598,0.04704003,0.017977564,0.4242904,0.17508668
44,0.08809231,0.13963298,0.058860026,0.017490065,0.4242904,0.17508668
45,0.09065385,0.13586998,0.07068002,0.017002564,0.4242904,0.17508668
46,0.09321539,0.13210699,0.08250002,0.016515067,0.4242904,0.17508668
47,0.09577692,0.128344,0.09432001,0.016027566,0.4242904,0.17508668
48,0.09833847,0.12458101,0.10614,0.015540067,0.4242904,0.17508668
49,0.100899994,0.120818004,0.11796,0.015052568,0.4242904,0.17508668
50,0.10346154,0.117055014,0.12978,0.014565069,0.4242904,0.17508668
51,0.10602307,0.110692516,0.1312065,0.018370567,-0.3036526,0.23704697
52,0.10858463,0.10433003,0.132633,0.022176066,-0.3036526,0.23704697
53,0.11114616,0.09796753,0.13405949,0.025981568,-0.3036526,0.23704697
54,0.1137077,0.09160504,0.135486,0.029787064,-0.3036526,0.23704697
55,0.11626923,0.08524255,0.1369125,0.033592563,-0.3036526,0.23704697
56,0.118830785,0.07888006,0.138339,0.037398063,-0.3036526,0.23704697
57,0.12139231,0.07251756,0.1397655,0.04120356,-0.3036526,0.23704697
58,0.12395386,0.06615507,0.141192,0.045009058,-0.3036526,0.23704697
59,0.12651539,0.05979257,0.14261849,0.048814557,-0.3036526,0.23704697
60,0.12907693,0.053430077,0.144045,0.052620057,-0.3036526,0.23704697
61,0.13163847,0.03545357,0.13174349,0.061184056,-1.8217899,0.36949065
62,0.1342,0.017477063,0.119442,0.06974805,-1.8217899,0.36949065
63,0.13676155,-0.00049944595,0.1071405,0.078312054,-1.8217899,0.36949065
64,0.13932309,-0.01847595,0.094839014,0.08687605,-1.8217899,0.36949065
65,0.14188462,-0.036452457,0.08253751,0.095440045,-1.8217899,0.36949065
66,0.14444616,-0.05442897,0.07023601,0.10400405,-1.8217899,0.36949065
67,0.1470077,-0.07240547,0.057934515,0.112568036,-1.8217899,0.36949065
68,0.14956923,-0.09038198,0.045633018,0.121132046,-1.8217899,0.36949065
69,0.15213077,-0.10835849,0.033331517,0.12969604,-1.8217899,0.36949065
70,0.1546923,-0.126335,0.02103002,0.13826004,-1.8217899,0.36949065
