index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5527143,-0.00059203105
1,0.000100000005,0.0024543563,-0.002920609,0.0014861956,0.5527143,-0.00059203105
2,0.00020000001,0.0049087126,-0.005841218,0.0029723912,0.5527143,-0.00059203105
3,0.0003,0.0073630693,-0.008761827,0.0044585867,0.5527143,-0.00059203105
4,0.00040000002,0.009817425,-0.011682436,0.0059447824,0.5527143,-0.00059203105
5,0.0005,0.012271781,-0.014603045,0.0074309777,0.5527143,-0.00059203105
6,0.0006,0.014726139,-0.017523654,0.008917173,0.5527143,-0.00059203105
7,0.00070000003,0.017180493,-0.020444263,0.010403369,0.5527143,-0.00059203105
8,0.00080000004,0.01963485,-0.023364872,0.011889565,0.5527143,-0.00059203105
9,0.00090000004,0.022089206,-0.02628548,0.013375759,0.5527143,-0.00059203105
10,0.001,0.024543563,-0.02920609,0.014861955,0.5527143,-0.00059203105
11,0.0035615386,0.022350349,-0.035389524,0.019144334,0.7478603,-0.032550205
12,0.006123077,0.020157136,-0.04157296,0.023426715,0.7478603,-0.032550205
13,0.008684616,0.017963924,-0.04775639,0.027709093,0.7478603,-0.032550205
14,0.011246154,0.015770711,-0.053939823,0.031991474,0.7478603,-0.032550205
15,0.013807693,0.013577498,-0.060123257,0.036273852,0.7478603,-0.032550205
16,0.016369231,0.011384284,-0.066306695,0.04055623,0.7478603,-0.032550205
17,0.018930769,0.009191072,-0.072490126,0.04483861,0.7478603,-0.032550205
18,0.021492308,0.006997858,-0.07867356,0.04912099,0.7478603,-0.032550205
19,0.024053846,0.0048046447,-0.08485699,0.05340337,0.7478603,-0.032550205
20,0.026615385,0.002611432,-0.091040425,0.057685748,0.7478603,-0.032550205
21,0.029176923,-0.0033439829,-0.090269506,0.060902946,0.070445955,-0.062647976
22,0.03173846,-0.0092993975,-0.089498594,0.06412014,0.070445955,-0.062647976
23,0.0343,-0.015254813,-0.088727675,0.06733735,0.070445955,-0.062647976
24,0.03686154,-0.021210227,-0.087956764,0.07055455,0.070445955,-0.062647976
25,0.03942308,-0.027165642,-0.087185845,0.073771745,0.070445955,-0.062647976
26,0.041984614,-0.03312106,-0.08641493,0.07698895,0.070445955,-0.062647976
27,0.044546153,-0.039076474,-0.085644014,0.08020614,0.070445955,-0.062647976
28,0.047107693,-0.045031887,-0.0848731,0.08342335,0.070445955,-0.062647976
29,0.04966923,-0.0509873,-0.084102176,0.086640544,0.070445955,-0.062647976
30,0.052230768,-0.056942716,-0.083331265,0.08985774,0.070445955,-0.062647976
31,0.054792307,-0.062066913,-0.090741664,0.08929299,0.19605854,-0.10003571
