index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4068675,0.007334538
1,0.000100000005,0.002815442,0.002748375,0.0014792691,0.4068675,0.007334538
2,0.00020000001,0.005630884,0.00549675,0.0029585382,0.4068675,0.007334538
3,0.0003,0.0084463265,0.008245125,0.0044378075,0.4068675,0.007334538
4,0.00040000002,0.011261768,0.0109935,0.0059170765,0.4068675,0.007334538
5,0.0005,0.01407721,0.013741875,0.0073963455,0.4068675,0.007334538
6,0.0006,0.016892653,0.01649025,0.008875615,0.4068675,0.007334538
7,0.00070000003,0.019708093,0.019238625,0.010354884,0.4068675,0.007334538
8,0.00080000004,0.022523535,0.021987,0.011834153,0.4068675,0.007334538
9,0.00090000004,0.025338978,0.024735374,0.013313422,0.4068675,0.007334538
10,0.001,0.02815442,0.02748375,0.014792691,0.4068675,0.007334538
11,0.0035615386,0.02660239,0.02232522,0.010919927,0.10205829,0.20934603
12,0.006123077,0.025050359,0.01716669,0.0070471633,0.10205829,0.20934603
13,0.008684616,0.02349833,0.012008159,0.0031743995,0.10205829,0.20934603
14,0.011246154,0.021946302,0.0068496307,-0.00069836434,0.10205829,0.20934603
15,0.013807693,0.02039427,0.0016911002,-0.004571128,0.10205829,0.20934603
16,0.016369231,0.018842239,-0.0034674304,-0.008443892,0.10205829,0.20934603
17,0.018930769,0.01729021,-0.00862596,-0.012316655,0.10205829,0.20934603
18,0.021492308,0.01573818,-0.0137844905,-0.01618942,0.10205829,0.20934603
19,0.024053846,0.014186149,-0.01894302,-0.020062182,0.10205829,0.20934603
20,0.026615385,0.01263412,-0.02410155,-0.023934947,0.10205829,0.20934603
21,0.029176923,0.0156451,-0.019844234,-0.016528849,0.35952997,0.45915848
22,0.03173846,0.018656082,-0.015586916,-0.0091227535,0.35952997,0.45915848
23,0.0343,0.021667063,-0.0113296,-0.0017166557,0.35952997,0.45915848
24,0.03686154,0.024678042,-0.007072283,0.005689441,0.35952997,0.45915848
25,0.03942308,0.027689023,-0.0028149653,0.013095538,0.35952997,0.45915848
26,0.041984614,0.030700006,0.0014423514,0.020501636,0.35952997,0.45915848
27,0.044546153,0.033710983,0.005699668,0.027907731,0.35952997,0.45915848
28,0.047107693,0.036721963,0.009956986,0.03531383,0.35952997,0.45915848
29,0.04966923,0.039732944,0.0142143015,0.042719923,0.35952997,0.45915848
30,0.052230768,0.042743925,0.01847162,0.050126024,0.35952997,0.45915848
31,0.054792307,0.030270346,0.016772425,0.043876424,0.30431947,0.68901956
32,0.057353847,0.01779677,0.015073232,0.037626833,0.30431947,0.68901956
33,0.059915386,0.0053231902,0.013374039,0.03137723,0.30431947,0.68901956
34,0.062476926,-0.0071503837,0.011674845,0.025127636,0.30431947,0.68901956
35,0.06503846,-0.019623963,0.009975651,0.018878039,0.30431947,0.68901956
36,0.0676,-0.032097545,0.008276458,0.012628443,0.30431947,0.68901956
37,0.07016154,-0.044571117,0.0065772645,0.0063788462,0.30431947,0.68901956
38,0.072723076,-0.057044696,0.004878071,0.00012924802,0.30431947,0.68901956
39,0.075284615,-0.069518276,0.0031788773,-0.0061203483,0.30431947,0.68901956
40,0.077846155,-0.08199185,0.0014796839,-0.012369946,0.30431947,0.68901956
41,0.08040769,-0.05946909,-0.0005312873,-0.0068500224,0.89782333,1.0152113
42,0.08296923,-0.036946326,-0.0025422582,-0.0013301,0.89782333,1.0152113
43,0.08553077,-0.014423564,-0.0045532295,0.0041898247,0.89782333,1.0152113
44,0.08809231,0.008099195,-0.006564201,0.009709747,0.89782333,1.0152113
45,0.09065385,0.03062196,-0.008575172,0.01522967,0.89782333,1.0152113
46,0.09321539,0.053144723,-0.0105861435,0.020749593,0.89782333,1.0152113
47,0.09577692,0.075667486,-0.012597114,0.026269516,0.89782333,1.0152113
48,0.09833847,0.09819025,-0.014608085,0.03178944,0.89782333,1.0152113
49,0.100899994,0.12071301,-0.016619056,0.037309363,0.89782333,1.0152113
50,0.10346154,0.14323577,-0.018630028,0.042829286,0.89782333,1.0152113
51,0.10602307,0.12414553,-0.017349953,0.042328067,-0.0065229535,1.4289861
52,0.10858463,0.10505529,-0.016069876,0.041826848,-0.0065229535,1.4289861
53,0.11114616,0.08596504,-0.014789801,0.04132563,-0.0065229535,1.4289861
54,0.1137077,0.066874795,-0.013509726,0.04082441,-0.0065229535,1.4289861
55,0.11626923,0.047784552,-0.01222965,0.04032319,-0.0065229535,1.4289861
56,0.118830785,0.028694304,-0.010949574,0.03982197,-0.0065229535,1.4289861
57,0.12139231,0.009604063,-0.0096694995,0.039320752,-0.0065229535,1.4289861
58,0.12395386,-0.0094861835,-0.008389424,0.038819533,-0.0065229535,1.4289861
59,0.12651539,-0.028576426,-0.0071093477,0.038318314,-0.0065229535,1.4289861
60,0.12907693,-0.047666673,-0.0058292723,0.037817094,-0.0065229535,1.4289861
61,0.13163847,-0.043407727,-0.010464226,0.046008557,0.32266325,1.8674241
62,0.1342,-0.03914878,-0.01509918,0.054200016,0.32266325,1.8674241
63,0.13676155,-0.034889836,-0.019734135,0.06239148,0.32266325,1.8674241
64,0.13932309,-0.030630894,-0.024369087,0.07058294,0.32266325,1.8674241
65,0.14188462,-0.026371947,-0.02900404,0.0787744,0.32266325,1.8674241
66,0.14444616,-0.022113001,-0.033638995,0.08696587,0.32266325,1.8674241
67,0.1470077,-0.017854057,-0.038273945,0.09515732,0.32266325,1.8674241
68,0.14956923,-0.013595112,-0.042908903,0.103348784,0.32266325,1.8674241
69,0.15213077,-0.009336166,-0.04754385,0.111540236,0.32266325,1.8674241
70,0.1546923,-0.0050772205,-0.052178808,0.1197317,0.32266325,1.8674241
71,0.15725383,0.0063321306,-0.040513773,0.11730893,0.7509184,2.2357202
72,0.15981539,0.01774148,-0.028848741,0.11488617,0.7509184,2.2357202
73,0.16237693,0.029150832,-0.017183704,0.1124634,0.7509184,2.2357202
74,0.16493845,0.040560182,-0.0055186767,0.110040635,0.7509184,2.2357202
75,0.16749999,0.051969532,0.00614636,0.10761787,0.7509184,2.2357202
76,0.17006153,0.063378885,0.017811395,0.105195105,0.7509184,2.2357202
77,0.17262307,0.07478823,0.029476427,0.10277234,0.7509184,2.2357202
78,0.17518461,0.086197585,0.041141458,0.10034956,0.7509184,2.2357202
79,0.17774615,0.097606935,0.052806493,0.097926795,0.7509184,2.2357202
80,0.18030769,0.109016284,0.06447153,0.09550403,0.7509184,2.2357202
81,0.18286921,0.106943116,0.048746325,0.099262156,0.62893057,2.5790708
82,0.18543077,0.10486995,0.033021122,0.103020296,0.62893057,2.5790708
83,0.1879923,0.10279677,0.017295921,0.10677843,0.62893057,2.5790708
84,0.19055384,0.10072361,0.0015707202,0.11053656,0.62893057,2.5790708
85,0.19311538,0.09865043,-0.014154483,0.11429469,0.62893057,2.5790708
86,0.19567692,0.09657727,-0.029879687,0.118052825,0.62893057,2.5790708
87,0.19823846,0.09450409,-0.045604885,0.12181096,0.62893057,2.5790708
88,0.2008,0.09243093,-0.06133009,0.12556909,0.62893057,2.5790708
89,0.20336153,0.09035775,-0.07705529,0.12932722,0.62893057,2.5790708
90,0.20592308,0.08828458,-0.09278049,0.13308536,0.62893057,2.5790708
91,0.2084846,0.083534986,-0.06241505,0.13600771,1.2109168,2.90144
92,0.21104616,0.07878539,-0.03204961,0.13893008,1.2109168,2.90144
93,0.2136077,0.07403579,-0.0016841665,0.14185244,1.2109168,2.90144
94,0.21616924,0.0692862,0.028681275,0.14477481,1.2109168,2.90144
95,0.21873078,0.0645366,0.05904672,0.14769717,1.2109168,2.90144
96,0.22129232,0.059787005,0.08941216,0.15061954,1.2109168,2.90144
97,0.22385384,0.055037405,0.119777605,0.1535419,1.2109168,2.90144
98,0.2264154,0.050287805,0.15014304,0.15646425,1.2109168,2.90144
99,0.2289769,0.04553821,0.1805085,0.15938662,1.2109168,2.90144
100,0.23153846,0.040788613,0.21087393,0.16230898,1.2109168,2.90144
101,0.23409998,0.056533325,0.2163207,0.16082849,1.2748693,3.0443995
102,0.23666155,0.07227804,0.22176744,0.159348,1.2748693,3.0443995
103,0.23922308,0.08802275,0.2272142,0.15786749,1.2748693,3.0443995
104,0.24178462,0.10376746,0.23266095,0.15638702,1.2748693,3.0443995
105,0.24434614,0.11951217,0.23810771,0.15490651,1.2748693,3.0443995
106,0.24690771,0.13525689,0.24355447,0.15342602,1.2748693,3.0443995
107,0.24946922,0.15100159,0.24900122,0.15194553,1.2748693,3.0443995
108,0.25203076,0.16674632,0.254448,0.15046504,1.2748693,3.0443995
109,0.2545923,0.18249102,0.25989473,0.14898454,1.2748693,3.0443995
110,0.25715384,0.19823574,0.2653415,0.14750405,1.2748693,3.0443995
111,0.25971538,0.19074509,0.26384676,0.12512031,0.989321,3.241785
112,0.26227692,0.18325445,0.26235205,0.102736585,0.989321,3.241785
113,0.26483846,0.17576379,0.26085734,0.08035284,0.989321,3.241785
114,0.26740003,0.16827315,0.25936264,0.057969112,0.989321,3.241785
115,0.26996154,0.1607825,0.2578679,0.035585377,0.989321,3.241785
116,0.2725231,0.15329185,0.2563732,0.013201643,0.989321,3.241785
117,0.2750846,0.14580122,0.25487846,-0.009182088,0.989321,3.241785
