index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54872423,0.0019020726
1,0.000100000005,0.0037881837,-0.0008464581,0.0018015726,0.54872423,0.0019020726
2,0.00020000001,0.0075763674,-0.0016929162,0.0036031452,0.54872423,0.0019020726
3,0.0003,0.011364551,-0.0025393742,0.0054047178,0.54872423,0.0019020726
4,0.00040000002,0.015152735,-0.0033858323,0.0072062905,0.54872423,0.0019020726
5,0.0005,0.018940918,-0.00423229,0.009007863,0.54872423,0.0019020726
6,0.0006,0.022729103,-0.0050787483,0.0108094355,0.54872423,0.0019020726
7,0.00070000003,0.026517285,-0.005925206,0.012611007,0.54872423,0.0019020726
8,0.00080000004,0.03030547,-0.0067716646,0.014412581,0.54872423,0.0019020726
9,0.00090000004,0.034093652,-0.0076181223,0.016214153,0.54872423,0.0019020726
10,0.001,0.037881836,-0.00846458,0.018015726,0.54872423,0.0019020726
11,0.0035615386,0.036515698,-0.010103172,0.015148797,0.08598855,0.05416101
12,0.006123077,0.03514956,-0.011741763,0.01228187,0.08598855,0.05416101
13,0.008684616,0.033783425,-0.013380354,0.00941494,0.08598855,0.05416101
14,0.011246154,0.032417286,-0.015018946,0.0065480126,0.08598855,0.05416101
15,0.013807693,0.031051148,-0.016657537,0.0036810841,0.08598855,0.05416101
16,0.016369231,0.029685011,-0.018296128,0.0008141557,0.08598855,0.05416101
17,0.018930769,0.028318873,-0.01993472,-0.0020527723,0.08598855,0.05416101
18,0.021492308,0.026952734,-0.02157331,-0.0049197003,0.08598855,0.05416101
19,0.024053846,0.025586598,-0.023211902,-0.007786629,0.08598855,0.05416101
20,0.026615385,0.02422046,-0.024850493,-0.010653557,0.08598855,0.05416101
21,0.029176923,0.027686594,-0.02228906,-0.017000798,0.37416795,0.10298639
22,0.03173846,0.031152729,-0.01972763,-0.02334804,0.37416795,0.10298639
23,0.0343,0.034618862,-0.017166197,-0.029695284,0.37416795,0.10298639
24,0.03686154,0.038085,-0.014604766,-0.036042526,0.37416795,0.10298639
25,0.03942308,0.04155113,-0.012043334,-0.042389765,0.37416795,0.10298639
26,0.041984614,0.04501727,-0.009481902,-0.048737008,0.37416795,0.10298639
27,0.044546153,0.0484834,-0.0069204704,-0.05508425,0.37416795,0.10298639
28,0.047107693,0.051949535,-0.0043590385,-0.06143149,0.37416795,0.10298639
29,0.04966923,0.055415668,-0.0017976065,-0.06777874,0.37416795,0.10298639
30,0.052230768,0.058881804,0.00076382555,-0.074125975,0.37416795,0.10298639
31,0.054792307,0.045804635,-0.0014440492,-0.0760866,-0.21859667,0.15737139
32,0.057353847,0.032727465,-0.0036519237,-0.07804723,-0.21859667,0.15737139
33,0.059915386,0.0196503,-0.0058597988,-0.08000786,-0.21859667,0.15737139
34,0.062476926,0.006573133,-0.008067673,-0.08196849,-0.21859667,0.15737139
35,0.06503846,-0.0065040365,-0.010275547,-0.083929114,-0.21859667,0.15737139
36,0.0676,-0.019581208,-0.012483423,-0.08588974,-0.21859667,0.15737139
37,0.07016154,-0.03265837,-0.014691297,-0.08785037,-0.21859667,0.15737139
38,0.072723076,-0.04573554,-0.016899172,-0.089811,-0.21859667,0.15737139
39,0.075284615,-0.058812708,-0.019107046,-0.091771625,-0.21859667,0.15737139
40,0.077846155,-0.07188988,-0.02131492,-0.09373225,-0.21859667,0.15737139
41,0.08040769,-0.07021821,-0.01960942,-0.08102517,-1.4377415,0.24273089
42,0.08296923,-0.068546556,-0.01790392,-0.068318084,-1.4377415,0.24273089
43,0.08553077,-0.06687489,-0.016198419,-0.055611003,-1.4377415,0.24273089
44,0.08809231,-0.065203235,-0.014492919,-0.042903922,-1.4377415,0.24273089
45,0.09065385,-0.06353157,-0.012787417,-0.030196838,-1.4377415,0.24273089
46,0.09321539,-0.06185991,-0.011081916,-0.017489754,-1.4377415,0.24273089
47,0.09577692,-0.060188245,-0.009376416,-0.004782675,-1.4377415,0.24273089
48,0.09833847,-0.058516584,-0.0076709148,0.007924411,-1.4377415,0.24273089
49,0.100899994,-0.05684492,-0.0059654135,0.020631492,-1.4377415,0.24273089
50,0.10346154,-0.05517326,-0.0042599128,0.033338577,-1.4377415,0.24273089
51,0.10602307,-0.051482707,0.00016844342,0.039657474,-1.1363626,0.394323
52,0.10858463,-0.047792155,0.0045967996,0.04597637,-1.1363626,0.394323
53,0.11114616,-0.044101603,0.0090251565,0.052295268,-1.1363626,0.394323
54,0.1137077,-0.040411055,0.0134535115,0.05861417,-1.1363626,0.394323
55,0.11626923,-0.0367205,0.017881867,0.06493306,-1.1363626,0.394323
56,0.118830785,-0.03302995,0.022310225,0.071251966,-1.1363626,0.394323
57,0.12139231,-0.0293394,0.026738578,0.077570856,-1.1363626,0.394323
58,0.12395386,-0.025648847,0.031166935,0.08388976,-1.1363626,0.394323
59,0.12651539,-0.021958295,0.03559529,0.09020866,-1.1363626,0.394323
60,0.12907693,-0.018267743,0.040023647,0.096527554,-1.1363626,0.394323
61,0.13163847,-0.02621578,0.048918918,0.099115744,-0.9947997,0.55666727
62,0.1342,-0.034163818,0.05781419,0.101703934,-0.9947997,0.55666727
63,0.13676155,-0.04211185,0.06670946,0.104292125,-0.9947997,0.55666727
64,0.13932309,-0.05005989,0.07560474,0.10688032,-0.9947997,0.55666727
65,0.14188462,-0.058007922,0.0845,0.109468505,-0.9947997,0.55666727
66,0.14444616,-0.06595596,0.09339528,0.1120567,-0.9947997,0.55666727
67,0.1470077,-0.07390399,0.10229055,0.11464489,-0.9947997,0.55666727
68,0.14956923,-0.081852034,0.11118582,0.11723308,-0.9947997,0.55666727
69,0.15213077,-0.08980006,0.12008108,0.11982127,-0.9947997,0.55666727
70,0.1546923,-0.0977481,0.12897636,0.12240946,-0.9947997,0.55666727
71,0.15725383,-0.1073914,0.12783305,0.13153939,-0.82320356,0.69017446
72,0.15981539,-0.11703471,0.12668976,0.14066932,-0.82320356,0.69017446
73,0.16237693,-0.126678,0.12554647,0.14979923,-0.82320356,0.69017446
74,0.16493845,-0.1363213,0.12440318,0.15892915,-0.82320356,0.69017446
75,0.16749999,-0.14596462,0.12325988,0.16805908,-0.82320356,0.69017446
76,0.17006153,-0.15560792,0.12211658,0.177189,-0.82320356,0.69017446
77,0.17262307,-0.16525121,0.12097329,0.18631892,-0.82320356,0.69017446
78,0.17518461,-0.17489453,0.11983,0.19544885,-0.82320356,0.69017446
79,0.17774615,-0.18453781,0.11868669,0.20457876,-0.82320356,0.69017446
80,0.18030769,-0.19418113,0.1175434,0.21370868,-0.82320356,0.69017446
