index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5902681,0.0032668111
1,0.000100000005,0.00075930794,-0.0041832076,-0.00016404632,0.5902681,0.0032668111
2,0.00020000001,0.0015186159,-0.008366415,-0.00032809263,0.5902681,0.0032668111
3,0.0003,0.0022779237,-0.012549623,-0.00049213896,0.5902681,0.0032668111
4,0.00040000002,0.0030372317,-0.01673283,-0.00065618526,0.5902681,0.0032668111
5,0.0005,0.0037965395,-0.020916037,-0.00082023157,0.5902681,0.0032668111
6,0.0006,0.0045558475,-0.025099246,-0.0009842779,0.5902681,0.0032668111
7,0.00070000003,0.0053151553,-0.029282453,-0.0011483242,0.5902681,0.0032668111
8,0.00080000004,0.0060744635,-0.03346566,-0.0013123705,0.5902681,0.0032668111
9,0.00090000004,0.006833771,-0.037648868,-0.0014764168,0.5902681,0.0032668111
10,0.001,0.007593079,-0.041832075,-0.0016404631,0.5902681,0.0032668111
11,0.0035615386,0.0072217314,-0.034082413,0.0003942079,-0.36678433,0.28041983
12,0.006123077,0.0068503846,-0.02633275,0.002428879,-0.36678433,0.28041983
13,0.008684616,0.006479037,-0.018583087,0.0044635497,-0.36678433,0.28041983
14,0.011246154,0.00610769,-0.010833425,0.006498221,-0.36678433,0.28041983
15,0.013807693,0.0057363426,-0.0030837618,0.008532892,-0.36678433,0.28041983
16,0.016369231,0.0053649954,0.0046659,0.010567563,-0.36678433,0.28041983
17,0.018930769,0.0049936483,0.012415563,0.012602234,-0.36678433,0.28041983
18,0.021492308,0.004622301,0.020165225,0.014636905,-0.36678433,0.28041983
19,0.024053846,0.0042509534,0.02791489,0.016671576,-0.36678433,0.28041983
20,0.026615385,0.0038796063,0.03566455,0.018706247,-0.36678433,0.28041983
21,0.029176923,0.005025587,0.039491735,0.017220479,0.08981952,0.57639277
22,0.03173846,0.0061715683,0.043318916,0.01573471,0.08981952,0.57639277
23,0.0343,0.0073175495,0.0471461,0.014248941,0.08981952,0.57639277
24,0.03686154,0.008463531,0.05097328,0.012763172,0.08981952,0.57639277
25,0.03942308,0.009609511,0.054800466,0.011277404,0.08981952,0.57639277
26,0.041984614,0.010755492,0.05862765,0.009791635,0.08981952,0.57639277
27,0.044546153,0.011901474,0.06245483,0.008305866,0.08981952,0.57639277
28,0.047107693,0.013047455,0.06628202,0.0068200976,0.08981952,0.57639277
29,0.04966923,0.014193435,0.07010919,0.0053343284,0.08981952,0.57639277
30,0.052230768,0.015339416,0.07393638,0.0038485597,0.08981952,0.57639277
31,0.054792307,0.022442706,0.075301886,0.003756771,0.5962224,0.9036469
32,0.057353847,0.029545996,0.076667406,0.0036649825,0.5962224,0.9036469
33,0.059915386,0.036649287,0.07803292,0.0035731937,0.5962224,0.9036469
34,0.062476926,0.043752573,0.07939843,0.0034814053,0.5962224,0.9036469
35,0.06503846,0.050855864,0.080763936,0.0033896165,0.5962224,0.9036469
