index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3023318,0.018969066
1,0.000100000005,-0.0035243016,-0.0022327106,-0.00082242425,0.3023318,0.018969066
2,0.00020000001,-0.007048603,-0.004465421,-0.0016448485,0.3023318,0.018969066
3,0.0003,-0.010572905,-0.006698132,-0.0024672728,0.3023318,0.018969066
4,0.00040000002,-0.014097206,-0.008930842,-0.003289697,0.3023318,0.018969066
5,0.0005,-0.017621508,-0.011163553,-0.004112121,0.3023318,0.018969066
6,0.0006,-0.02114581,-0.013396264,-0.0049345456,0.3023318,0.018969066
7,0.00070000003,-0.024670111,-0.015628975,-0.0057569696,0.3023318,0.018969066
8,0.00080000004,-0.028194413,-0.017861685,-0.006579394,0.3023318,0.018969066
9,0.00090000004,-0.031718712,-0.020094395,-0.007401818,0.3023318,0.018969066
10,0.001,-0.035243016,-0.022327106,-0.008224242,0.3023318,0.018969066
11,0.0035615386,-0.028318709,-0.020559814,-0.009084061,0.5730261,0.5078897
12,0.006123077,-0.021394406,-0.018792523,-0.00994388,0.5730261,0.5078897
13,0.008684616,-0.014470099,-0.017025232,-0.0108036995,0.5730261,0.5078897
14,0.011246154,-0.0075457934,-0.01525794,-0.011663519,0.5730261,0.5078897
15,0.013807693,-0.0006214883,-0.013490648,-0.012523336,0.5730261,0.5078897
16,0.016369231,0.0063028187,-0.011723356,-0.013383156,0.5730261,0.5078897
17,0.018930769,0.013227122,-0.009956065,-0.014242974,0.5730261,0.5078897
18,0.021492308,0.020151429,-0.008188773,-0.015102794,0.5730261,0.5078897
19,0.024053846,0.027075732,-0.0064214813,-0.015962612,0.5730261,0.5078897
20,0.026615385,0.03400004,-0.0046541896,-0.016822431,0.5730261,0.5078897
21,0.029176923,0.0284178,-0.01004578,-0.026064482,0.883246,0.72440994
22,0.03173846,0.022835562,-0.01543737,-0.035306536,0.883246,0.72440994
23,0.0343,0.017253323,-0.02082896,-0.044548586,0.883246,0.72440994
24,0.03686154,0.011671086,-0.026220553,-0.053790636,0.883246,0.72440994
25,0.03942308,0.0060888464,-0.031612143,-0.06303269,0.883246,0.72440994
26,0.041984614,0.0005066078,-0.037003733,-0.07227474,0.883246,0.72440994
27,0.044546153,-0.00507563,-0.042395324,-0.081516795,0.883246,0.72440994
28,0.047107693,-0.01065787,-0.047786914,-0.090758845,0.883246,0.72440994
29,0.04966923,-0.016240107,-0.053178504,-0.100000896,0.883246,0.72440994
30,0.052230768,-0.021822346,-0.058570094,-0.109242946,0.883246,0.72440994
31,0.054792307,-0.020231698,-0.061362617,-0.09319808,0.12510526,1.1440556
32,0.057353847,-0.018641053,-0.06415514,-0.07715322,0.12510526,1.1440556
33,0.059915386,-0.017050402,-0.06694767,-0.06110836,0.12510526,1.1440556
34,0.062476926,-0.015459755,-0.06974019,-0.045063496,0.12510526,1.1440556
35,0.06503846,-0.013869108,-0.07253271,-0.029018633,0.12510526,1.1440556
36,0.0676,-0.012278461,-0.075325236,-0.012973769,0.12510526,1.1440556
37,0.07016154,-0.010687812,-0.07811776,0.003071092,0.12510526,1.1440556
38,0.072723076,-0.0090971645,-0.08091028,0.019115955,0.12510526,1.1440556
39,0.075284615,-0.0075065168,-0.0837028,0.035160817,0.12510526,1.1440556
40,0.077846155,-0.005915869,-0.086495325,0.05120568,0.12510526,1.1440556
41,0.08040769,-0.000669145,-0.07810093,0.0476739,-0.057047844,1.7143078
42,0.08296923,0.004577578,-0.06970654,0.044142123,-0.057047844,1.7143078
43,0.08553077,0.009824302,-0.06131214,0.040610343,-0.057047844,1.7143078
44,0.08809231,0.015071025,-0.052917752,0.037078567,-0.057047844,1.7143078
45,0.09065385,0.020317748,-0.044523355,0.033546787,-0.057047844,1.7143078
46,0.09321539,0.025564473,-0.03612896,0.030015009,-0.057047844,1.7143078
47,0.09577692,0.030811196,-0.027734566,0.02648323,-0.057047844,1.7143078
48,0.09833847,0.03605792,-0.01934017,0.02295145,-0.057047844,1.7143078
49,0.100899994,0.04130464,-0.0109457765,0.019419672,-0.057047844,1.7143078
50,0.10346154,0.046551365,-0.002551382,0.015887894,-0.057047844,1.7143078
51,0.10602307,0.045617726,-0.009168202,0.021183219,0.108454034,2.1783695
52,0.10858463,0.04468409,-0.015785024,0.026478546,0.108454034,2.1783695
53,0.11114616,0.04375045,-0.022401845,0.031773873,0.108454034,2.1783695
54,0.1137077,0.042816814,-0.029018665,0.037069198,0.108454034,2.1783695
55,0.11626923,0.041883174,-0.035635486,0.042364523,0.108454034,2.1783695
56,0.118830785,0.04094954,-0.04225231,0.04765985,0.108454034,2.1783695
57,0.12139231,0.0400159,-0.048869126,0.052955173,0.108454034,2.1783695
58,0.12395386,0.03908226,-0.055485945,0.0582505,0.108454034,2.1783695
59,0.12651539,0.038148623,-0.062102765,0.06354582,0.108454034,2.1783695
60,0.12907693,0.037214983,-0.06871959,0.06884115,0.108454034,2.1783695
61,0.13163847,0.038365446,-0.0764523,0.0735935,0.4858805,2.4156861
62,0.1342,0.039515905,-0.08418501,0.078345835,0.4858805,2.4156861
63,0.13676155,0.040666364,-0.09191772,0.08309818,0.4858805,2.4156861
64,0.13932309,0.04181683,-0.09965044,0.087850526,0.4858805,2.4156861
65,0.14188462,0.04296729,-0.10738315,0.092602864,0.4858805,2.4156861
66,0.14444616,0.04411775,-0.115115866,0.09735521,0.4858805,2.4156861
