index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.607194,4.1461126e-07
1,0.000100000005,-0.003971194,0.001478412,0.0005848251,0.607194,4.1461126e-07
2,0.00020000001,-0.007942388,0.002956824,0.0011696502,0.607194,4.1461126e-07
3,0.0003,-0.011913582,0.004435236,0.0017544754,0.607194,4.1461126e-07
4,0.00040000002,-0.015884776,0.005913648,0.0023393005,0.607194,4.1461126e-07
5,0.0005,-0.019855969,0.0073920595,0.0029241256,0.607194,4.1461126e-07
6,0.0006,-0.023827164,0.008870472,0.0035089508,0.607194,4.1461126e-07
7,0.00070000003,-0.027798356,0.010348883,0.004093776,0.607194,4.1461126e-07
8,0.00080000004,-0.03176955,0.011827296,0.004678601,0.607194,4.1461126e-07
9,0.00090000004,-0.035740744,0.013305707,0.005263426,0.607194,4.1461126e-07
10,0.001,-0.039711937,0.014784119,0.0058482513,0.607194,4.1461126e-07
11,0.0035615386,-0.049187943,0.018204104,0.008299436,1.7236619,1.2624406e-05
12,0.006123077,-0.05866395,0.021624092,0.0107506225,1.7236619,1.2624406e-05
13,0.008684616,-0.068139955,0.025044078,0.013201809,1.7236619,1.2624406e-05
14,0.011246154,-0.077615954,0.028464064,0.015652994,1.7236619,1.2624406e-05
15,0.013807693,-0.08709196,0.031884048,0.01810418,1.7236619,1.2624406e-05
16,0.016369231,-0.09656797,0.035304036,0.020555366,1.7236619,1.2624406e-05
17,0.018930769,-0.10604397,0.038724024,0.023006551,1.7236619,1.2624406e-05
18,0.021492308,-0.11551997,0.042144008,0.025457736,1.7236619,1.2624406e-05
19,0.024053846,-0.12499598,0.045563992,0.027908923,1.7236619,1.2624406e-05
20,0.026615385,-0.13447198,0.04898398,0.030360108,1.7236619,1.2624406e-05
21,0.029176923,-0.14039117,0.053754378,0.027086478,2.2089062,2.3333167e-05
22,0.03173846,-0.14631037,0.05852478,0.02381285,2.2089062,2.3333167e-05
23,0.0343,-0.15222958,0.06329518,0.020539219,2.2089062,2.3333167e-05
24,0.03686154,-0.15814878,0.068065576,0.01726559,2.2089062,2.3333167e-05
25,0.03942308,-0.16406797,0.072835974,0.013991959,2.2089062,2.3333167e-05
26,0.041984614,-0.16998717,0.07760638,0.010718329,2.2089062,2.3333167e-05
27,0.044546153,-0.17590636,0.08237678,0.0074447,2.2089062,2.3333167e-05
28,0.047107693,-0.18182556,0.087147176,0.0041710692,2.2089062,2.3333167e-05
29,0.04966923,-0.18774475,0.091917574,0.00089743966,2.2089062,2.3333167e-05
30,0.052230768,-0.19366395,0.09668797,-0.0023761902,2.2089062,2.3333167e-05
31,0.054792307,-0.20122555,0.10421357,-0.000565744,2.922031,4.10273e-05
32,0.057353847,-0.20878716,0.11173917,0.001244702,2.922031,4.10273e-05
33,0.059915386,-0.21634874,0.11926477,0.0030551485,2.922031,4.10273e-05
