index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5786294,0.009132608
1,0.000100000005,-0.002023992,0.002737331,0.0024639992,0.5786294,0.009132608
2,0.00020000001,-0.004047984,0.005474662,0.0049279984,0.5786294,0.009132608
3,0.0003,-0.006071976,0.008211993,0.007391998,0.5786294,0.009132608
4,0.00040000002,-0.008095968,0.010949324,0.009855997,0.5786294,0.009132608
5,0.0005,-0.01011996,0.013686654,0.012319996,0.5786294,0.009132608
6,0.0006,-0.012143952,0.016423985,0.014783996,0.5786294,0.009132608
7,0.00070000003,-0.014167943,0.019161316,0.017247993,0.5786294,0.009132608
8,0.00080000004,-0.016191935,0.021898648,0.019711994,0.5786294,0.009132608
9,0.00090000004,-0.018215926,0.024635976,0.022175992,0.5786294,0.009132608
10,0.001,-0.02023992,0.027373308,0.024639992,0.5786294,0.009132608
11,0.0035615386,-0.018217258,0.030027976,0.027053326,0.90039337,0.29391766
12,0.006123077,-0.0161946,0.032682646,0.029466663,0.90039337,0.29391766
13,0.008684616,-0.014171941,0.035337314,0.03188,0.90039337,0.29391766
14,0.011246154,-0.012149282,0.037991986,0.034293335,0.90039337,0.29391766
15,0.013807693,-0.010126622,0.040646654,0.036706667,0.90039337,0.29391766
16,0.016369231,-0.008103963,0.043301325,0.039120004,0.90039337,0.29391766
17,0.018930769,-0.006081304,0.04595599,0.041533336,0.90039337,0.29391766
18,0.021492308,-0.0040586446,0.048610657,0.043946676,0.90039337,0.29391766
19,0.024053846,-0.0020359852,0.05126533,0.04636001,0.90039337,0.29391766
20,0.026615385,-1.3326009e-05,0.053919997,0.048773345,0.90039337,0.29391766
21,0.029176923,0.003433342,0.054821335,0.057928003,1.4970145,0.36986738
22,0.03173846,0.00688001,0.055722676,0.067082666,1.4970145,0.36986738
23,0.0343,0.010326679,0.056624014,0.07623733,1.4970145,0.36986738
24,0.03686154,0.013773346,0.057525355,0.08539199,1.4970145,0.36986738
25,0.03942308,0.017220015,0.058426693,0.09454665,1.4970145,0.36986738
26,0.041984614,0.020666683,0.059328035,0.103701316,1.4970145,0.36986738
27,0.044546153,0.024113351,0.06022937,0.11285597,1.4970145,0.36986738
28,0.047107693,0.027560018,0.06113071,0.12201063,1.4970145,0.36986738
29,0.04966923,0.031006686,0.062032044,0.13116528,1.4970145,0.36986738
30,0.052230768,0.034453355,0.062933385,0.14031996,1.4970145,0.36986738
31,0.054792307,0.01861203,0.068136044,0.14990261,2.0014772,0.45923835
32,0.057353847,0.0027707107,0.07333872,0.1594853,2.0014772,0.45923835
33,0.059915386,-0.013070611,0.078541376,0.16906796,2.0014772,0.45923835
34,0.062476926,-0.028911931,0.08374405,0.17865063,2.0014772,0.45923835
35,0.06503846,-0.044753253,0.0889467,0.18823329,2.0014772,0.45923835
36,0.0676,-0.060594577,0.094149366,0.19781597,2.0014772,0.45923835
37,0.07016154,-0.0764359,0.09935203,0.20739862,2.0014772,0.45923835
38,0.072723076,-0.09227722,0.1045547,0.2169813,2.0014772,0.45923835
39,0.075284615,-0.10811854,0.10975736,0.22656395,2.0014772,0.45923835
40,0.077846155,-0.12395986,0.11496002,0.23614663,2.0014772,0.45923835
41,0.08040769,-0.122535855,0.11963735,0.24026261,1.8541809,0.5559474
42,0.08296923,-0.12111185,0.124314696,0.24437863,1.8541809,0.5559474
43,0.08553077,-0.11968784,0.12899202,0.24849463,1.8541809,0.5559474
44,0.08809231,-0.118263826,0.13366935,0.25261062,1.8541809,0.5559474
45,0.09065385,-0.11683982,0.13834669,0.25672662,1.8541809,0.5559474
46,0.09321539,-0.11541581,0.14302403,0.26084262,1.8541809,0.5559474
47,0.09577692,-0.1139918,0.14770135,0.26495862,1.8541809,0.5559474
48,0.09833847,-0.11256779,0.15237868,0.26907462,1.8541809,0.5559474
49,0.100899994,-0.11114378,0.15705602,0.27319062,1.8541809,0.5559474
50,0.10346154,-0.109719776,0.16173334,0.27730662,1.8541809,0.5559474
51,0.10602307,-0.095511794,0.16636935,0.27532926,1.6698495,0.7417067
52,0.10858463,-0.08130382,0.17100535,0.27335194,1.6698495,0.7417067
53,0.11114616,-0.06709584,0.17564136,0.2713746,1.6698495,0.7417067
54,0.1137077,-0.052887868,0.18027738,0.2693973,1.6698495,0.7417067
55,0.11626923,-0.038679887,0.18491337,0.26741993,1.6698495,0.7417067
