index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61254215,-2.004203e-08
1,0.000100000005,0.00014094598,0.0020810945,0.003755897,0.61254215,-2.004203e-08
2,0.00020000001,0.00028189196,0.004162189,0.007511794,0.61254215,-2.004203e-08
3,0.0003,0.00042283794,0.006243284,0.011267691,0.61254215,-2.004203e-08
4,0.00040000002,0.0005637839,0.008324378,0.015023588,0.61254215,-2.004203e-08
5,0.0005,0.0007047299,0.0104054725,0.018779485,0.61254215,-2.004203e-08
6,0.0006,0.0008456759,0.012486568,0.022535382,0.61254215,-2.004203e-08
7,0.00070000003,0.0009866218,0.014567661,0.026291277,0.61254215,-2.004203e-08
8,0.00080000004,0.0011275678,0.016648756,0.030047176,0.61254215,-2.004203e-08
9,0.00090000004,0.0012685137,0.01872985,0.03380307,0.61254215,-2.004203e-08
10,0.001,0.0014094597,0.020810945,0.03755897,0.61254215,-2.004203e-08
11,0.0035615386,-0.0013338472,0.022855034,0.039254267,0.60401267,2.8808245e-07
12,0.006123077,-0.004077154,0.024899123,0.04094957,0.60401267,2.8808245e-07
13,0.008684616,-0.0068204612,0.026943212,0.042644866,0.60401267,2.8808245e-07
14,0.011246154,-0.009563767,0.028987302,0.044340167,0.60401267,2.8808245e-07
15,0.013807693,-0.012307075,0.031031389,0.04603547,0.60401267,2.8808245e-07
16,0.016369231,-0.015050382,0.03307548,0.04773077,0.60401267,2.8808245e-07
17,0.018930769,-0.017793689,0.035119567,0.049426068,0.60401267,2.8808245e-07
18,0.021492308,-0.020536995,0.037163656,0.051121365,0.60401267,2.8808245e-07
19,0.024053846,-0.023280302,0.039207745,0.052816663,0.60401267,2.8808245e-07
20,0.026615385,-0.02602361,0.041251834,0.054511964,0.60401267,2.8808245e-07
21,0.029176923,-0.019755108,0.042629804,0.05871275,0.81214345,-5.105737e-07
22,0.03173846,-0.013486606,0.04400778,0.06291354,0.81214345,-5.105737e-07
23,0.0343,-0.007218104,0.04538575,0.06711432,0.81214345,-5.105737e-07
24,0.03686154,-0.0009496035,0.04676372,0.07131511,0.81214345,-5.105737e-07
25,0.03942308,0.005318898,0.048141688,0.075515896,0.81214345,-5.105737e-07
26,0.041984614,0.011587401,0.04951966,0.07971668,0.81214345,-5.105737e-07
27,0.044546153,0.0178559,0.05089763,0.08391747,0.81214345,-5.105737e-07
