index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55510473,-0.00014816133
1,0.000100000005,6.7991896e-05,0.0042613284,-1.599439e-05,0.55510473,-0.00014816133
2,0.00020000001,0.00013598379,0.008522657,-3.198878e-05,0.55510473,-0.00014816133
3,0.0003,0.00020397568,0.012783986,-4.7983172e-05,0.55510473,-0.00014816133
4,0.00040000002,0.00027196758,0.017045313,-6.397756e-05,0.55510473,-0.00014816133
5,0.0005,0.00033995946,0.021306641,-7.997195e-05,0.55510473,-0.00014816133
6,0.0006,0.00040795136,0.025567971,-9.5966345e-05,0.55510473,-0.00014816133
7,0.00070000003,0.00047594323,0.029829297,-0.000111960726,0.55510473,-0.00014816133
8,0.00080000004,0.00054393517,0.034090627,-0.00012795512,0.55510473,-0.00014816133
9,0.00090000004,0.000611927,0.038351953,-0.00014394951,0.55510473,-0.00014816133
10,0.001,0.0006799189,0.042613283,-0.0001599439,0.55510473,-0.00014816133
11,0.0035615386,0.0027105878,0.04551728,0.0048627364,0.7410011,-0.015834108
12,0.006123077,0.0047412566,0.048421282,0.009885416,0.7410011,-0.015834108
13,0.008684616,0.0067719254,0.05132528,0.014908098,0.7410011,-0.015834108
14,0.011246154,0.008802594,0.05422928,0.019930776,0.7410011,-0.015834108
15,0.013807693,0.010833263,0.05713328,0.024953457,0.7410011,-0.015834108
16,0.016369231,0.012863932,0.060037278,0.029976139,0.7410011,-0.015834108
17,0.018930769,0.0148946,0.06294128,0.03499882,0.7410011,-0.015834108
18,0.021492308,0.01692527,0.06584528,0.040021498,0.7410011,-0.015834108
19,0.024053846,0.018955939,0.06874928,0.04504418,0.7410011,-0.015834108
20,0.026615385,0.020986607,0.07165328,0.05006686,0.7410011,-0.015834108
21,0.029176923,0.01918261,0.08041861,0.057778843,1.6921322,-0.047821824
22,0.03173846,0.01737861,0.08918394,0.06549083,1.6921322,-0.047821824
23,0.0343,0.015574612,0.09794928,0.07320282,1.6921322,-0.047821824
24,0.03686154,0.013770615,0.106714614,0.0809148,1.6921322,-0.047821824
25,0.03942308,0.011966616,0.115479946,0.08862679,1.6921322,-0.047821824
26,0.041984614,0.010162618,0.124245286,0.09633878,1.6921322,-0.047821824
27,0.044546153,0.00835862,0.13301061,0.104050756,1.6921322,-0.047821824
28,0.047107693,0.0065546213,0.14177595,0.11176275,1.6921322,-0.047821824
29,0.04966923,0.004750623,0.15054128,0.119474724,1.6921322,-0.047821824
30,0.052230768,0.0029466248,0.15930662,0.12718672,1.6921322,-0.047821824
31,0.054792307,0.0029719644,0.15853462,0.12922004,1.3910012,-0.058538035
32,0.057353847,0.0029973043,0.15776262,0.13125339,1.3910012,-0.058538035
33,0.059915386,0.0030226442,0.15699062,0.13328671,1.3910012,-0.058538035
34,0.062476926,0.0030479839,0.15621862,0.13532007,1.3910012,-0.058538035
35,0.06503846,0.0030733235,0.15544662,0.13735339,1.3910012,-0.058538035
36,0.0676,0.0030986634,0.15467462,0.13938673,1.3910012,-0.058538035
37,0.07016154,0.003124003,0.15390262,0.14142007,1.3910012,-0.058538035
38,0.072723076,0.0031493427,0.15313062,0.1434534,1.3910012,-0.058538035
39,0.075284615,0.0031746826,0.15235862,0.14548673,1.3910012,-0.058538035
40,0.077846155,0.0032000223,0.15158662,0.14752007,1.3910012,-0.058538035
41,0.08040769,-0.006634649,0.14243995,0.14808805,0.97606015,-0.09306246
42,0.08296923,-0.01646932,0.13329329,0.14865607,0.97606015,-0.09306246
43,0.08553077,-0.026303992,0.12414661,0.14922406,0.97606015,-0.09306246
44,0.08809231,-0.03613866,0.11499995,0.14979206,0.97606015,-0.09306246
45,0.09065385,-0.04597333,0.105853274,0.15036006,0.97606015,-0.09306246
46,0.09321539,-0.055808004,0.09670661,0.15092807,0.97606015,-0.09306246
47,0.09577692,-0.06564267,0.08755994,0.15149607,0.97606015,-0.09306246
48,0.09833847,-0.07547735,0.07841326,0.15206406,0.97606015,-0.09306246
49,0.100899994,-0.08531201,0.069266595,0.15263206,0.97606015,-0.09306246
50,0.10346154,-0.095146686,0.060119923,0.15320006,0.97606015,-0.09306246
51,0.10602307,-0.09827601,0.06819459,0.16053607,1.4192481,-0.11850445
52,0.10858463,-0.10140535,0.07626926,0.16787206,1.4192481,-0.11850445
53,0.11114616,-0.10453467,0.084343925,0.17520806,1.4192481,-0.11850445
54,0.1137077,-0.10766401,0.092418596,0.18254407,1.4192481,-0.11850445
55,0.11626923,-0.11079334,0.10049327,0.18988006,1.4192481,-0.11850445
56,0.118830785,-0.11392267,0.10856794,0.19721606,1.4192481,-0.11850445
57,0.12139231,-0.117052,0.1166426,0.20455205,1.4192481,-0.11850445
58,0.12395386,-0.12018134,0.12471727,0.21188806,1.4192481,-0.11850445
