index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58125347,0.014716318
1,0.000100000005,0.0023024934,0.0018508321,-0.0029566754,0.58125347,0.014716318
2,0.00020000001,0.004604987,0.0037016643,-0.0059133507,0.58125347,0.014716318
3,0.0003,0.0069074803,0.0055524963,-0.008870026,0.58125347,0.014716318
4,0.00040000002,0.009209974,0.0074033285,-0.011826701,0.58125347,0.014716318
5,0.0005,0.011512467,0.00925416,-0.014783377,0.58125347,0.014716318
6,0.0006,0.013814961,0.011104993,-0.017740052,0.58125347,0.014716318
7,0.00070000003,0.016117454,0.012955824,-0.020696728,0.58125347,0.014716318
8,0.00080000004,0.018419947,0.014806657,-0.023653403,0.58125347,0.014716318
9,0.00090000004,0.02072244,0.016657488,-0.026610078,0.58125347,0.014716318
10,0.001,0.023024933,0.01850832,-0.029566754,0.58125347,0.014716318
11,0.0035615386,0.030102441,0.014667479,-0.028366752,1.2272918,0.20606993
12,0.006123077,0.03717995,0.01082664,-0.02716675,1.2272918,0.20606993
13,0.008684616,0.044257462,0.006985797,-0.025966749,1.2272918,0.20606993
14,0.011246154,0.051334966,0.0031449571,-0.024766747,1.2272918,0.20606993
15,0.013807693,0.058412474,-0.0006958842,-0.023566745,1.2272918,0.20606993
16,0.016369231,0.065489985,-0.004536725,-0.022366744,1.2272918,0.20606993
17,0.018930769,0.072567485,-0.008377565,-0.021166742,1.2272918,0.20606993
18,0.021492308,0.079645,-0.012218406,-0.01996674,1.2272918,0.20606993
19,0.024053846,0.0867225,-0.016059248,-0.018766738,1.2272918,0.20606993
20,0.026615385,0.093800016,-0.01990009,-0.017566737,1.2272918,0.20606993
21,0.029176923,0.095345855,-0.01135008,-0.020322565,1.4059228,0.44752875
22,0.03173846,0.0968917,-0.0028000725,-0.023078391,1.4059228,0.44752875
23,0.0343,0.09843753,0.005749937,-0.025834218,1.4059228,0.44752875
24,0.03686154,0.09998339,0.014299943,-0.028590046,1.4059228,0.44752875
25,0.03942308,0.101529226,0.022849951,-0.031345874,1.4059228,0.44752875
26,0.041984614,0.103075065,0.03139996,-0.034101702,1.4059228,0.44752875
27,0.044546153,0.104620904,0.03994997,-0.036857523,1.4059228,0.44752875
28,0.047107693,0.10616675,0.048499975,-0.039613355,1.4059228,0.44752875
29,0.04966923,0.10771258,0.057049982,-0.04236918,1.4059228,0.44752875
30,0.052230768,0.10925843,0.06559999,-0.045125008,1.4059228,0.44752875
31,0.054792307,0.10587925,0.06608333,-0.04939001,1.6922319,0.97351027
32,0.057353847,0.10250008,0.06656666,-0.053655017,1.6922319,0.97351027
33,0.059915386,0.09912089,0.067049995,-0.057920016,1.6922319,0.97351027
34,0.062476926,0.09574172,0.06753333,-0.062185027,1.6922319,0.97351027
35,0.06503846,0.09236254,0.06801666,-0.06645003,1.6922319,0.97351027
36,0.0676,0.08898337,0.0685,-0.07071503,1.6922319,0.97351027
37,0.07016154,0.08560419,0.06898333,-0.074980035,1.6922319,0.97351027
