index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5992342,0.0027463594
1,0.000100000005,-0.0025448704,0.00027795133,-0.0034078774,0.5992342,0.0027463594
2,0.00020000001,-0.0050897407,0.00055590266,-0.006815755,0.5992342,0.0027463594
3,0.0003,-0.007634611,0.000833854,-0.010223633,0.5992342,0.0027463594
4,0.00040000002,-0.0101794815,0.0011118053,-0.01363151,0.5992342,0.0027463594
5,0.0005,-0.012724351,0.0013897567,-0.017039387,0.5992342,0.0027463594
6,0.0006,-0.015269222,0.001667708,-0.020447265,0.5992342,0.0027463594
7,0.00070000003,-0.01781409,0.0019456593,-0.02385514,0.5992342,0.0027463594
8,0.00080000004,-0.020358963,0.0022236106,-0.02726302,0.5992342,0.0027463594
9,0.00090000004,-0.022903832,0.002501562,-0.030670894,0.5992342,0.0027463594
10,0.001,-0.025448702,0.0027795134,-0.034078773,0.5992342,0.0027463594
11,0.0035615386,-0.018599097,0.00047242967,-0.027674042,-0.51216316,0.0735817
12,0.006123077,-0.011749493,-0.001834654,-0.021269316,-0.51216316,0.0735817
13,0.008684616,-0.0048998846,-0.0041417377,-0.014864584,-0.51216316,0.0735817
14,0.011246154,0.0019497182,-0.006448821,-0.008459858,-0.51216316,0.0735817
15,0.013807693,0.008799324,-0.008755905,-0.0020551272,-0.51216316,0.0735817
16,0.016369231,0.015648931,-0.011062989,0.0043496024,-0.51216316,0.0735817
17,0.018930769,0.022498533,-0.013370072,0.01075433,-0.51216316,0.0735817
18,0.021492308,0.029348139,-0.015677156,0.01715906,-0.51216316,0.0735817
19,0.024053846,0.036197744,-0.01798424,0.02356379,-0.51216316,0.0735817
20,0.026615385,0.04304735,-0.020291323,0.029968519,-0.51216316,0.0735817
21,0.029176923,0.043670963,-0.014249599,0.02394096,-0.9481528,0.1384047
22,0.03173846,0.04429458,-0.008207874,0.017913401,-0.9481528,0.1384047
23,0.0343,0.044918194,-0.0021661483,0.011885842,-0.9481528,0.1384047
24,0.03686154,0.045541808,0.003875574,0.0058582844,-0.9481528,0.1384047
25,0.03942308,0.04616542,0.009917299,-0.0001692744,-0.9481528,0.1384047
26,0.041984614,0.046789035,0.015959024,-0.006196833,-0.9481528,0.1384047
27,0.044546153,0.047412653,0.022000749,-0.012224391,-0.9481528,0.1384047
28,0.047107693,0.048036266,0.028042473,-0.018251952,-0.9481528,0.1384047
29,0.04966923,0.048659876,0.034084197,-0.024279507,-0.9481528,0.1384047
30,0.052230768,0.049283493,0.04012592,-0.030307068,-0.9481528,0.1384047
31,0.054792307,0.044889804,0.03762514,-0.023699978,-1.5316647,0.28391695
32,0.057353847,0.040496115,0.03512436,-0.017092891,-1.5316647,0.28391695
33,0.059915386,0.036102425,0.03262358,-0.010485802,-1.5316647,0.28391695
34,0.062476926,0.031708736,0.030122804,-0.0038787145,-1.5316647,0.28391695
35,0.06503846,0.027315047,0.027622022,0.0027283737,-1.5316647,0.28391695
36,0.0676,0.022921357,0.025121242,0.009335463,-1.5316647,0.28391695
37,0.07016154,0.018527668,0.022620462,0.01594255,-1.5316647,0.28391695
38,0.072723076,0.014133979,0.020119682,0.022549639,-1.5316647,0.28391695
39,0.075284615,0.009740287,0.017618902,0.029156726,-1.5316647,0.28391695
40,0.077846155,0.0053465986,0.015118121,0.035763815,-1.5316647,0.28391695
41,0.08040769,-0.007761288,0.011492138,0.027944915,-0.48492813,0.45643437
42,0.08296923,-0.020869173,0.0078661535,0.020126019,-0.48492813,0.45643437
43,0.08553077,-0.033977058,0.00424017,0.012307118,-0.48492813,0.45643437
44,0.08809231,-0.047084946,0.0006141877,0.0044882223,-0.48492813,0.45643437
45,0.09065385,-0.06019283,-0.0030117962,-0.0033306777,-0.48492813,0.45643437
46,0.09321539,-0.07330072,-0.0066377805,-0.011149578,-0.48492813,0.45643437
47,0.09577692,-0.0864086,-0.010263762,-0.018968474,-0.48492813,0.45643437
