index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61051303,8.56512e-09
1,0.000100000005,-0.00010218987,0.0022285504,-0.0036659495,0.61051303,8.56512e-09
2,0.00020000001,-0.00020437974,0.0044571008,-0.007331899,0.61051303,8.56512e-09
3,0.0003,-0.00030656962,0.0066856514,-0.010997849,0.61051303,8.56512e-09
4,0.00040000002,-0.0004087595,0.0089142015,-0.014663798,0.61051303,8.56512e-09
5,0.0005,-0.00051094935,0.011142752,-0.018329747,0.61051303,8.56512e-09
6,0.0006,-0.00061313924,0.013371303,-0.021995697,0.61051303,8.56512e-09
7,0.00070000003,-0.0007153291,0.015599852,-0.025661645,0.61051303,8.56512e-09
8,0.00080000004,-0.000817519,0.017828403,-0.029327596,0.61051303,8.56512e-09
9,0.00090000004,-0.0009197088,0.020056954,-0.032993544,0.61051303,8.56512e-09
10,0.001,-0.0010218987,0.022285504,-0.036659494,0.61051303,8.56512e-09
11,0.0035615386,-0.0035647466,0.027790993,-0.04013974,1.099045,3.4508168e-06
12,0.006123077,-0.006107595,0.03329648,-0.043619983,1.099045,3.4508168e-06
13,0.008684616,-0.008650443,0.038801968,-0.047100227,1.099045,3.4508168e-06
14,0.011246154,-0.01119329,0.04430746,-0.05058047,1.099045,3.4508168e-06
15,0.013807693,-0.013736138,0.049812946,-0.054060716,1.099045,3.4508168e-06
16,0.016369231,-0.016278986,0.055318438,-0.05754096,1.099045,3.4508168e-06
17,0.018930769,-0.018821832,0.06082392,-0.0610212,1.099045,3.4508168e-06
18,0.021492308,-0.021364683,0.06632941,-0.06450145,1.099045,3.4508168e-06
19,0.024053846,-0.02390753,0.0718349,-0.06798169,1.099045,3.4508168e-06
20,0.026615385,-0.026450377,0.07734039,-0.07146194,1.099045,3.4508168e-06
21,0.029176923,-0.02406689,0.079281084,-0.071556404,0.8538451,1.07283195e-05
22,0.03173846,-0.021683402,0.081221774,-0.07165088,0.8538451,1.07283195e-05
23,0.0343,-0.019299913,0.08316247,-0.07174535,0.8538451,1.07283195e-05
24,0.03686154,-0.016916426,0.08510317,-0.071839824,0.8538451,1.07283195e-05
25,0.03942308,-0.014532938,0.08704385,-0.07193429,0.8538451,1.07283195e-05
26,0.041984614,-0.012149451,0.08898455,-0.07202876,0.8538451,1.07283195e-05
27,0.044546153,-0.009765962,0.09092525,-0.07212323,0.8538451,1.07283195e-05
28,0.047107693,-0.007382475,0.09286594,-0.0722177,0.8538451,1.07283195e-05
29,0.04966923,-0.0049989866,0.09480663,-0.07231217,0.8538451,1.07283195e-05
30,0.052230768,-0.002615499,0.096747324,-0.07240664,0.8538451,1.07283195e-05
31,0.054792307,-0.009030858,0.098448396,-0.08080883,1.3918939,1.6131993e-05
32,0.057353847,-0.015446217,0.10014948,-0.08921103,1.3918939,1.6131993e-05
33,0.059915386,-0.021861576,0.101850554,-0.09761322,1.3918939,1.6131993e-05
34,0.062476926,-0.028276933,0.10355163,-0.106015414,1.3918939,1.6131993e-05
35,0.06503846,-0.03469229,0.105252706,-0.11441761,1.3918939,1.6131993e-05
36,0.0676,-0.04110765,0.106953785,-0.1228198,1.3918939,1.6131993e-05
37,0.07016154,-0.04752301,0.10865486,-0.131222,1.3918939,1.6131993e-05
38,0.072723076,-0.05393837,0.110355936,-0.13962418,1.3918939,1.6131993e-05
39,0.075284615,-0.060353726,0.11205701,-0.14802638,1.3918939,1.6131993e-05
