index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60365653,6.263496e-05
1,0.000100000005,0.002406912,-0.0033853655,-0.00096545165,0.60365653,6.263496e-05
2,0.00020000001,0.004813824,-0.006770731,-0.0019309033,0.60365653,6.263496e-05
3,0.0003,0.0072207362,-0.010156097,-0.002896355,0.60365653,6.263496e-05
4,0.00040000002,0.009627648,-0.013541462,-0.0038618066,0.60365653,6.263496e-05
5,0.0005,0.01203456,-0.016926827,-0.004827258,0.60365653,6.263496e-05
6,0.0006,0.0144414725,-0.020312194,-0.00579271,0.60365653,6.263496e-05
7,0.00070000003,0.016848383,-0.023697557,-0.0067581614,0.60365653,6.263496e-05
8,0.00080000004,0.019255295,-0.027082924,-0.007723613,0.60365653,6.263496e-05
9,0.00090000004,0.021662207,-0.030468287,-0.0086890645,0.60365653,6.263496e-05
10,0.001,0.02406912,-0.033853654,-0.009654516,0.60365653,6.263496e-05
11,0.0035615386,0.02452278,-0.040613808,-0.0074870354,1.0156336,0.0017312898
12,0.006123077,0.02497644,-0.04737396,-0.0053195544,1.0156336,0.0017312898
13,0.008684616,0.025430102,-0.054134116,-0.0031520731,1.0156336,0.0017312898
14,0.011246154,0.025883764,-0.06089427,-0.0009845924,1.0156336,0.0017312898
15,0.013807693,0.026337422,-0.06765442,0.0011828886,1.0156336,0.0017312898
16,0.016369231,0.026791085,-0.07441458,0.0033503699,1.0156336,0.0017312898
17,0.018930769,0.027244743,-0.081174724,0.00551785,1.0156336,0.0017312898
18,0.021492308,0.027698405,-0.08793488,0.007685332,1.0156336,0.0017312898
19,0.024053846,0.028152063,-0.09469503,0.009852812,1.0156336,0.0017312898
20,0.026615385,0.028605726,-0.10145519,0.012020294,1.0156336,0.0017312898
21,0.029176923,0.032367103,-0.10798853,0.019366633,1.4275925,0.0037432134
22,0.03173846,0.036128487,-0.114521876,0.026712976,1.4275925,0.0037432134
23,0.0343,0.039889865,-0.12105522,0.034059316,1.4275925,0.0037432134
24,0.03686154,0.043651246,-0.12758857,0.04140566,1.4275925,0.0037432134
25,0.03942308,0.047412626,-0.13412191,0.048752002,1.4275925,0.0037432134
26,0.041984614,0.051174007,-0.14065526,0.056098342,1.4275925,0.0037432134
27,0.044546153,0.05493538,-0.1471886,0.06344468,1.4275925,0.0037432134
28,0.047107693,0.058696765,-0.15372196,0.07079102,1.4275925,0.0037432134
29,0.04966923,0.062458143,-0.16025528,0.07813737,1.4275925,0.0037432134
30,0.052230768,0.06621952,-0.16678864,0.08548371,1.4275925,0.0037432134
31,0.054792307,0.07454473,-0.17472887,0.083845496,2.2947783,0.009023727
32,0.057353847,0.08286993,-0.18266913,0.08220729,2.2947783,0.009023727
33,0.059915386,0.09119514,-0.19060937,0.08056908,2.2947783,0.009023727
34,0.062476926,0.09952034,-0.19854961,0.07893088,2.2947783,0.009023727
35,0.06503846,0.10784554,-0.20648985,0.077292666,2.2947783,0.009023727
36,0.0676,0.11617075,-0.2144301,0.07565446,2.2947783,0.009023727
37,0.07016154,0.12449594,-0.22237033,0.07401625,2.2947783,0.009023727
38,0.072723076,0.13282114,-0.23031057,0.07237804,2.2947783,0.009023727
39,0.075284615,0.14114635,-0.2382508,0.07073983,2.2947783,0.009023727
