index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132634,0.00025694794
1,0.000100000005,0.003551935,-0.0022813997,-0.00082325697,0.6132634,0.00025694794
2,0.00020000001,0.00710387,-0.0045627994,-0.0016465139,0.6132634,0.00025694794
3,0.0003,0.0106558055,-0.0068441993,-0.0024697708,0.6132634,0.00025694794
4,0.00040000002,0.01420774,-0.009125599,-0.0032930279,0.6132634,0.00025694794
5,0.0005,0.017759675,-0.011406998,-0.0041162847,0.6132634,0.00025694794
6,0.0006,0.021311611,-0.0136883985,-0.0049395417,0.6132634,0.00025694794
7,0.00070000003,0.024863545,-0.015969798,-0.0057627982,0.6132634,0.00025694794
8,0.00080000004,0.02841548,-0.018251197,-0.0065860557,0.6132634,0.00025694794
9,0.00090000004,0.031967413,-0.020532597,-0.0074093123,0.6132634,0.00025694794
10,0.001,0.03551935,-0.022813996,-0.008232569,0.6132634,0.00025694794
11,0.0035615386,0.045326333,-0.026434924,-0.008818613,1.7034209,0.008665067
12,0.006123077,0.05513332,-0.03005585,-0.009404657,1.7034209,0.008665067
13,0.008684616,0.0649403,-0.03367678,-0.0099907005,1.7034209,0.008665067
14,0.011246154,0.074747294,-0.037297703,-0.010576745,1.7034209,0.008665067
15,0.013807693,0.08455428,-0.04091863,-0.011162788,1.7034209,0.008665067
16,0.016369231,0.09436127,-0.04453956,-0.011748833,1.7034209,0.008665067
17,0.018930769,0.10416825,-0.048160486,-0.012334876,1.7034209,0.008665067
18,0.021492308,0.113975234,-0.051781412,-0.01292092,1.7034209,0.008665067
19,0.024053846,0.123782225,-0.05540234,-0.013506963,1.7034209,0.008665067
20,0.026615385,0.13358921,-0.059023265,-0.014093007,1.7034209,0.008665067
21,0.029176923,0.13208765,-0.07143334,-0.014783707,2.093892,0.018845247
22,0.03173846,0.1305861,-0.083843425,-0.015474407,2.093892,0.018845247
23,0.0343,0.12908454,-0.0962535,-0.016165107,2.093892,0.018845247
24,0.03686154,0.127583,-0.108663574,-0.016855808,2.093892,0.018845247
25,0.03942308,0.12608144,-0.12107365,-0.017546508,2.093892,0.018845247
26,0.041984614,0.124579884,-0.13348374,-0.018237209,2.093892,0.018845247
27,0.044546153,0.123078324,-0.1458938,-0.018927908,2.093892,0.018845247
28,0.047107693,0.12157677,-0.15830389,-0.019618608,2.093892,0.018845247
29,0.04966923,0.12007521,-0.17071395,-0.020309309,2.093892,0.018845247
30,0.052230768,0.11857366,-0.18312404,-0.021000009,2.093892,0.018845247
31,0.054792307,0.12866977,-0.18018915,-0.026364345,2.591762,0.031083733
32,0.057353847,0.1387659,-0.17725427,-0.031728685,2.591762,0.031083733
33,0.059915386,0.14886202,-0.17431939,-0.037093025,2.591762,0.031083733
34,0.062476926,0.15895814,-0.17138451,-0.04245736,2.591762,0.031083733
35,0.06503846,0.16905425,-0.16844961,-0.0478217,2.591762,0.031083733
36,0.0676,0.17915037,-0.16551474,-0.05318604,2.591762,0.031083733
37,0.07016154,0.18924649,-0.16257985,-0.058550373,2.591762,0.031083733
38,0.072723076,0.19934261,-0.15964498,-0.063914716,2.591762,0.031083733
39,0.075284615,0.20943871,-0.15671009,-0.069279045,2.591762,0.031083733
40,0.077846155,0.21953484,-0.1537752,-0.07464339,2.591762,0.031083733
41,0.08040769,0.23638445,-0.16119923,-0.07509455,3.9233618,0.046992294
42,0.08296923,0.25323406,-0.16862327,-0.07554572,3.9233618,0.046992294
43,0.08553077,0.2700837,-0.1760473,-0.07599688,3.9233618,0.046992294
44,0.08809231,0.2869333,-0.18347132,-0.07644805,3.9233618,0.046992294
45,0.09065385,0.3037829,-0.19089535,-0.076899216,3.9233618,0.046992294
46,0.09321539,0.32063252,-0.1983194,-0.077350385,3.9233618,0.046992294
47,0.09577692,0.33748212,-0.20574342,-0.07780155,3.9233618,0.046992294
48,0.09833847,0.35433173,-0.21316746,-0.07825271,3.9233618,0.046992294
49,0.100899994,0.37118137,-0.22059147,-0.07870388,3.9233618,0.046992294
50,0.10346154,0.38803098,-0.22801551,-0.07915504,3.9233618,0.046992294
51,0.10602307,0.39777285,-0.23619689,-0.09039303,4.758602,0.06612467
52,0.10858463,0.4075147,-0.24437831,-0.101631016,4.758602,0.06612467
53,0.11114616,0.41725653,-0.2525597,-0.112868994,4.758602,0.06612467
54,0.1137077,0.42699844,-0.2607411,-0.12410699,4.758602,0.06612467
55,0.11626923,0.43674028,-0.2689225,-0.13534497,4.758602,0.06612467
56,0.118830785,0.44648212,-0.2771039,-0.14658296,4.758602,0.06612467
57,0.12139231,0.456224,-0.2852853,-0.15782094,4.758602,0.06612467
58,0.12395386,0.46596587,-0.2934667,-0.16905892,4.758602,0.06612467
59,0.12651539,0.4757077,-0.30164808,-0.1802969,4.758602,0.06612467
60,0.12907693,0.48544958,-0.30982947,-0.19153489,4.758602,0.06612467
61,0.13163847,0.49231547,-0.3124062,-0.2036031,5.043905,0.086096585
62,0.1342,0.4991814,-0.31498295,-0.21567132,5.043905,0.086096585
63,0.13676155,0.50604725,-0.31755972,-0.22773953,5.043905,0.086096585
64,0.13932309,0.51291317,-0.32013646,-0.23980775,5.043905,0.086096585
65,0.14188462,0.5197791,-0.3227132,-0.25187597,5.043905,0.086096585
66,0.14444616,0.52664495,-0.32528993,-0.26394418,5.043905,0.086096585
67,0.1470077,0.53351086,-0.32786667,-0.2760124,5.043905,0.086096585
68,0.14956923,0.5403768,-0.3304434,-0.2880806,5.043905,0.086096585
69,0.15213077,0.54724264,-0.33302015,-0.3001488,5.043905,0.086096585
70,0.1546923,0.55410856,-0.33559692,-0.31221703,5.043905,0.086096585
71,0.15725383,0.55657524,-0.34576124,-0.3122612,5.1934905,0.107585594
72,0.15981539,0.5590419,-0.3559256,-0.3123054,5.1934905,0.107585594
73,0.16237693,0.56150854,-0.36608994,-0.3123496,5.1934905,0.107585594
74,0.16493845,0.5639752,-0.37625426,-0.31239378,5.1934905,0.107585594
75,0.16749999,0.5664419,-0.3864186,-0.31243795,5.1934905,0.107585594
76,0.17006153,0.5689086,-0.39658296,-0.31248218,5.1934905,0.107585594
77,0.17262307,0.57137525,-0.40674728,-0.31252635,5.1934905,0.107585594
78,0.17518461,0.57384187,-0.41691163,-0.31257054,5.1934905,0.107585594
79,0.17774615,0.57630855,-0.42707595,-0.31261474,5.1934905,0.107585594
80,0.18030769,0.5787752,-0.4372403,-0.3126589,5.1934905,0.107585594
81,0.18286921,0.58700776,-0.43920773,-0.310793,5.2261205,0.13220921
82,0.18543077,0.59524035,-0.4411752,-0.30892712,5.2261205,0.13220921
83,0.1879923,0.6034729,-0.44314265,-0.30706123,5.2261205,0.13220921
84,0.19055384,0.6117054,-0.44511008,-0.30519533,5.2261205,0.13220921
85,0.19311538,0.619938,-0.4470775,-0.3033294,5.2261205,0.13220921
86,0.19567692,0.62817055,-0.44904497,-0.30146354,5.2261205,0.13220921
87,0.19823846,0.6364031,-0.4510124,-0.29959762,5.2261205,0.13220921
88,0.2008,0.6446356,-0.45297986,-0.29773176,5.2261205,0.13220921
89,0.20336153,0.6528682,-0.4549473,-0.29586583,5.2261205,0.13220921
90,0.20592308,0.66110075,-0.45691475,-0.29399994,5.2261205,0.13220921
91,0.2084846,0.6683085,-0.44600388,-0.3195519,5.119997,0.16395763
92,0.21104616,0.67551625,-0.43509305,-0.34510383,5.119997,0.16395763
93,0.2136077,0.682724,-0.4241822,-0.37065578,5.119997,0.16395763
94,0.21616924,0.6899318,-0.41327137,-0.39620772,5.119997,0.16395763
95,0.21873078,0.6971395,-0.4023605,-0.42175967,5.119997,0.16395763
96,0.22129232,0.7043473,-0.3914497,-0.44731158,5.119997,0.16395763
97,0.22385384,0.71155506,-0.38053882,-0.47286355,5.119997,0.16395763
98,0.2264154,0.7187628,-0.36962798,-0.49841547,5.119997,0.16395763
99,0.2289769,0.72597057,-0.35871714,-0.52396744,5.119997,0.16395763
100,0.23153846,0.7331783,-0.34780627,-0.54951936,5.119997,0.16395763
101,0.23409998,0.72785044,-0.3570621,-0.56256896,5.0318656,0.20205724
102,0.23666155,0.7225225,-0.3663179,-0.5756186,5.0318656,0.20205724
103,0.23922308,0.7171946,-0.3755737,-0.5886682,5.0318656,0.20205724
104,0.24178462,0.71186674,-0.38482952,-0.6017178,5.0318656,0.20205724
105,0.24434614,0.7065388,-0.39408532,-0.61476743,5.0318656,0.20205724
106,0.24690771,0.70121086,-0.40334114,-0.62781703,5.0318656,0.20205724
107,0.24946922,0.6958829,-0.41259694,-0.64086664,5.0318656,0.20205724
108,0.25203076,0.69055504,-0.42185277,-0.6539163,5.0318656,0.20205724
109,0.2545923,0.6852271,-0.43110853,-0.66696584,5.0318656,0.20205724
110,0.25715384,0.6798992,-0.44036436,-0.6800155,5.0318656,0.20205724
111,0.25971538,0.6890682,-0.4422442,-0.6877139,5.0567236,0.2469347
112,0.26227692,0.69823724,-0.44412407,-0.6954124,5.0567236,0.2469347
113,0.26483846,0.70740616,-0.4460039,-0.7031109,5.0567236,0.2469347
114,0.26740003,0.71657526,-0.44788378,-0.71080935,5.0567236,0.2469347
115,0.26996154,0.7257442,-0.4497636,-0.71850777,5.0567236,0.2469347
116,0.2725231,0.73491323,-0.45164347,-0.7262062,5.0567236,0.2469347
117,0.2750846,0.74408215,-0.4535233,-0.7339046,5.0567236,0.2469347
118,0.27764615,0.7532512,-0.45540315,-0.74160314,5.0567236,0.2469347
119,0.2802077,0.7624202,-0.45728302,-0.7493015,5.0567236,0.2469347
120,0.28276923,0.77158916,-0.45916286,-0.75699997,5.0567236,0.2469347
121,0.28533077,0.7937194,-0.49195045,-0.7900216,6.0835137,0.30099535
122,0.2878923,0.81584966,-0.524738,-0.8230434,6.0835137,0.30099535
123,0.29045385,0.83797985,-0.55752563,-0.85606503,6.0835137,0.30099535
124,0.29301542,0.86011016,-0.5903132,-0.8890868,6.0835137,0.30099535
125,0.29557693,0.88224036,-0.6231008,-0.9221085,6.0835137,0.30099535
126,0.2981385,0.90437067,-0.6558884,-0.9551302,6.0835137,0.30099535
127,0.3007,0.9265008,-0.688676,-0.9881519,6.0835137,0.30099535
128,0.30326155,0.9486311,-0.72146356,-1.0211736,6.0835137,0.30099535
