index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106714,-4.5293753e-08
1,0.000100000005,0.0018841866,0.0018732997,-0.0033682946,0.6106714,-4.5293753e-08
2,0.00020000001,0.0037683733,0.0037465994,-0.006736589,0.6106714,-4.5293753e-08
3,0.0003,0.00565256,0.0056198994,-0.010104884,0.6106714,-4.5293753e-08
4,0.00040000002,0.0075367466,0.007493199,-0.013473178,0.6106714,-4.5293753e-08
5,0.0005,0.009420933,0.009366498,-0.016841473,0.6106714,-4.5293753e-08
6,0.0006,0.01130512,0.011239799,-0.020209769,0.6106714,-4.5293753e-08
7,0.00070000003,0.0131893065,0.013113097,-0.023578063,0.6106714,-4.5293753e-08
8,0.00080000004,0.015073493,0.014986398,-0.026946357,0.6106714,-4.5293753e-08
9,0.00090000004,0.01695768,0.016859697,-0.03031465,0.6106714,-4.5293753e-08
10,0.001,0.018841866,0.018732997,-0.033682946,0.6106714,-4.5293753e-08
11,0.0035615386,0.019301247,0.022035966,-0.0374463,0.9179125,-8.852055e-07
12,0.006123077,0.019760627,0.025338935,-0.04120966,0.9179125,-8.852055e-07
13,0.008684616,0.020220008,0.028641904,-0.04497302,0.9179125,-8.852055e-07
14,0.011246154,0.020679388,0.03194487,-0.04873638,0.9179125,-8.852055e-07
15,0.013807693,0.021138769,0.03524784,-0.052499734,0.9179125,-8.852055e-07
16,0.016369231,0.02159815,0.038550813,-0.056263093,0.9179125,-8.852055e-07
17,0.018930769,0.022057528,0.041853778,-0.060026444,0.9179125,-8.852055e-07
18,0.021492308,0.022516908,0.045156747,-0.06378981,0.9179125,-8.852055e-07
19,0.024053846,0.022976289,0.048459716,-0.06755316,0.9179125,-8.852055e-07
20,0.026615385,0.023435669,0.051762685,-0.07131652,0.9179125,-8.852055e-07
21,0.029176923,0.025852526,0.056240868,-0.07353239,1.1521367,-8.295159e-07
22,0.03173846,0.02826938,0.06071905,-0.075748265,1.1521367,-8.295159e-07
23,0.0343,0.030686237,0.06519724,-0.07796413,1.1521367,-8.295159e-07
24,0.03686154,0.033103094,0.069675416,-0.080180004,1.1521367,-8.295159e-07
25,0.03942308,0.03551995,0.0741536,-0.082395874,1.1521367,-8.295159e-07
26,0.041984614,0.037936807,0.07863179,-0.08461174,1.1521367,-8.295159e-07
27,0.044546153,0.04035366,0.08310996,-0.08682762,1.1521367,-8.295159e-07
28,0.047107693,0.04277052,0.08758815,-0.08904349,1.1521367,-8.295159e-07
29,0.04966923,0.04518737,0.092066325,-0.09125935,1.1521367,-8.295159e-07
30,0.052230768,0.04760423,0.09654451,-0.09347523,1.1521367,-8.295159e-07
31,0.054792307,0.053357646,0.09495346,-0.0937099,1.0046186,-3.0367323e-06
32,0.057353847,0.059111066,0.09336242,-0.093944594,1.0046186,-3.0367323e-06
33,0.059915386,0.06486449,0.09177137,-0.094179265,1.0046186,-3.0367323e-06
34,0.062476926,0.0706179,0.09018033,-0.09441395,1.0046186,-3.0367323e-06
35,0.06503846,0.07637131,0.08858928,-0.09464863,1.0046186,-3.0367323e-06
36,0.0676,0.08212474,0.08699824,-0.09488331,1.0046186,-3.0367323e-06
37,0.07016154,0.08787815,0.08540719,-0.095117986,1.0046186,-3.0367323e-06
38,0.072723076,0.093631566,0.08381614,-0.095352665,1.0046186,-3.0367323e-06
39,0.075284615,0.09938498,0.0822251,-0.095587336,1.0046186,-3.0367323e-06
40,0.077846155,0.1051384,0.08063405,-0.09582202,1.0046186,-3.0367323e-06
41,0.08040769,0.11058397,0.08750931,-0.09902394,1.386028,-4.731596e-06
42,0.08296923,0.116029546,0.094384566,-0.10222587,1.386028,-4.731596e-06
43,0.08553077,0.12147511,0.10125983,-0.1054278,1.386028,-4.731596e-06
44,0.08809231,0.12692069,0.10813509,-0.10862972,1.386028,-4.731596e-06
45,0.09065385,0.13236624,0.11501035,-0.11183164,1.386028,-4.731596e-06
46,0.09321539,0.13781181,0.12188561,-0.11503357,1.386028,-4.731596e-06
47,0.09577692,0.14325738,0.12876086,-0.11823549,1.386028,-4.731596e-06
48,0.09833847,0.14870296,0.13563612,-0.121437415,1.386028,-4.731596e-06
49,0.100899994,0.15414852,0.14251138,-0.12463933,1.386028,-4.731596e-06
50,0.10346154,0.15959409,0.14938664,-0.12784126,1.386028,-4.731596e-06
51,0.10602307,0.16117232,0.14603615,-0.13755116,1.5788031,-7.841435e-06
52,0.10858463,0.16275054,0.14268565,-0.14726105,1.5788031,-7.841435e-06
53,0.11114616,0.16432875,0.13933516,-0.15697096,1.5788031,-7.841435e-06
54,0.1137077,0.165907,0.13598467,-0.16668086,1.5788031,-7.841435e-06
55,0.11626923,0.1674852,0.13263418,-0.17639075,1.5788031,-7.841435e-06
56,0.118830785,0.16906345,0.12928368,-0.18610066,1.5788031,-7.841435e-06
57,0.12139231,0.17064166,0.12593319,-0.19581056,1.5788031,-7.841435e-06
58,0.12395386,0.17221989,0.12258269,-0.20552044,1.5788031,-7.841435e-06
59,0.12651539,0.1737981,0.1192322,-0.21523033,1.5788031,-7.841435e-06
60,0.12907693,0.17537633,0.115881704,-0.22494024,1.5788031,-7.841435e-06
61,0.13163847,0.18177038,0.12196683,-0.23490462,2.1485438,-1.0409071e-05
62,0.1342,0.18816446,0.12805195,-0.24486902,2.1485438,-1.0409071e-05
63,0.13676155,0.19455853,0.13413708,-0.2548334,2.1485438,-1.0409071e-05
64,0.13932309,0.20095259,0.14022222,-0.2647978,2.1485438,-1.0409071e-05
65,0.14188462,0.20734665,0.14630733,-0.27476218,2.1485438,-1.0409071e-05
66,0.14444616,0.21374074,0.15239246,-0.2847266,2.1485438,-1.0409071e-05
67,0.1470077,0.2201348,0.15847757,-0.29469097,2.1485438,-1.0409071e-05
68,0.14956923,0.22652885,0.16456272,-0.30465534,2.1485438,-1.0409071e-05
69,0.15213077,0.23292293,0.17064783,-0.31461972,2.1485438,-1.0409071e-05
70,0.1546923,0.23931699,0.17673296,-0.32458413,2.1485438,-1.0409071e-05
71,0.15725383,0.24029619,0.17181216,-0.3322564,2.0547557,-1.28060765e-05
72,0.15981539,0.24127539,0.16689138,-0.33992872,2.0547557,-1.28060765e-05
73,0.16237693,0.24225459,0.16197059,-0.347601,2.0547557,-1.28060765e-05
74,0.16493845,0.24323377,0.15704979,-0.3552733,2.0547557,-1.28060765e-05
75,0.16749999,0.24421296,0.152129,-0.3629456,2.0547557,-1.28060765e-05
76,0.17006153,0.24519217,0.14720821,-0.3706179,2.0547557,-1.28060765e-05
77,0.17262307,0.24617136,0.1422874,-0.37829018,2.0547557,-1.28060765e-05
78,0.17518461,0.24715056,0.13736662,-0.38596246,2.0547557,-1.28060765e-05
79,0.17774615,0.24812974,0.13244583,-0.39363477,2.0547557,-1.28060765e-05
80,0.18030769,0.24910894,0.12752503,-0.40130705,2.0547557,-1.28060765e-05
81,0.18286921,0.26026142,0.14539433,-0.3973882,2.202846,-1.3882912e-05
82,0.18543077,0.27141392,0.16326363,-0.39346933,2.202846,-1.3882912e-05
83,0.1879923,0.2825664,0.18113294,-0.38955045,2.202846,-1.3882912e-05
84,0.19055384,0.2937189,0.19900224,-0.38563162,2.202846,-1.3882912e-05
85,0.19311538,0.30487138,0.21687153,-0.38171273,2.202846,-1.3882912e-05
86,0.19567692,0.3160239,0.23474084,-0.37779388,2.202846,-1.3882912e-05
87,0.19823846,0.32717636,0.25261015,-0.373875,2.202846,-1.3882912e-05
88,0.2008,0.33832887,0.27047944,-0.36995617,2.202846,-1.3882912e-05
89,0.20336153,0.3494813,0.28834873,-0.36603728,2.202846,-1.3882912e-05
90,0.20592308,0.36063382,0.30621803,-0.36211842,2.202846,-1.3882912e-05
91,0.2084846,0.3520219,0.31948242,-0.37638775,2.4403267,-2.1555517e-05
92,0.21104616,0.34341007,0.3327468,-0.39065713,2.4403267,-2.1555517e-05
93,0.2136077,0.33479816,0.34601116,-0.40492642,2.4403267,-2.1555517e-05
94,0.21616924,0.3261863,0.35927558,-0.41919577,2.4403267,-2.1555517e-05
95,0.21873078,0.31757438,0.37253994,-0.4334651,2.4403267,-2.1555517e-05
96,0.22129232,0.30896252,0.38580433,-0.44773448,2.4403267,-2.1555517e-05
97,0.22385384,0.3003506,0.3990687,-0.46200377,2.4403267,-2.1555517e-05
98,0.2264154,0.29173875,0.41233307,-0.47627312,2.4403267,-2.1555517e-05
99,0.2289769,0.28312686,0.42559746,-0.4905424,2.4403267,-2.1555517e-05
100,0.23153846,0.27451497,0.43886185,-0.50481176,2.4403267,-2.1555517e-05
101,0.23409998,0.29747736,0.4375064,-0.51504046,2.7656674,-2.249549e-05
102,0.23666155,0.32043976,0.43615097,-0.5252692,2.7656674,-2.249549e-05
103,0.23922308,0.3434021,0.43479553,-0.53549796,2.7656674,-2.249549e-05
104,0.24178462,0.36636448,0.4334401,-0.5457267,2.7656674,-2.249549e-05
105,0.24434614,0.38932687,0.43208462,-0.5559554,2.7656674,-2.249549e-05
106,0.24690771,0.41228926,0.4307292,-0.56618416,2.7656674,-2.249549e-05
107,0.24946922,0.43525162,0.42937374,-0.5764129,2.7656674,-2.249549e-05
108,0.25203076,0.458214,0.4280183,-0.5866416,2.7656674,-2.249549e-05
109,0.2545923,0.48117638,0.42666286,-0.59687036,2.7656674,-2.249549e-05
110,0.25715384,0.50413877,0.42530742,-0.60709906,2.7656674,-2.249549e-05
111,0.25971538,0.5165011,0.42278168,-0.63242877,3.219635,-2.2932934e-05
112,0.26227692,0.5288635,0.4202559,-0.6577585,3.219635,-2.2932934e-05
113,0.26483846,0.5412259,0.41773015,-0.6830882,3.219635,-2.2932934e-05
114,0.26740003,0.5535883,0.4152044,-0.7084179,3.219635,-2.2932934e-05
115,0.26996154,0.56595063,0.41267866,-0.73374754,3.219635,-2.2932934e-05
116,0.2725231,0.578313,0.4101529,-0.75907725,3.219635,-2.2932934e-05
117,0.2750846,0.59067535,0.40762714,-0.78440696,3.219635,-2.2932934e-05
118,0.27764615,0.6030377,0.4051014,-0.8097366,3.219635,-2.2932934e-05
119,0.2802077,0.6154001,0.4025756,-0.8350663,3.219635,-2.2932934e-05
120,0.28276923,0.62776244,0.40004987,-0.860396,3.219635,-2.2932934e-05
121,0.28533077,0.64125353,0.4086845,-0.87243164,3.4198103,-2.7428649e-05
122,0.2878923,0.6547447,0.41731912,-0.8844673,3.4198103,-2.7428649e-05
123,0.29045385,0.6682358,0.42595375,-0.896503,3.4198103,-2.7428649e-05
124,0.29301542,0.68172693,0.43458837,-0.9085386,3.4198103,-2.7428649e-05
125,0.29557693,0.69521797,0.443223,-0.9205742,3.4198103,-2.7428649e-05
126,0.2981385,0.7087091,0.45185763,-0.93260986,3.4198103,-2.7428649e-05
127,0.3007,0.72220016,0.46049225,-0.94464546,3.4198103,-2.7428649e-05
128,0.30326155,0.7356913,0.46912688,-0.95668113,3.4198103,-2.7428649e-05
129,0.3058231,0.7491824,0.4777615,-0.96871674,3.4198103,-2.7428649e-05
130,0.30838463,0.7626735,0.48639613,-0.9807524,3.4198103,-2.7428649e-05
