index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56838095,-0.00067148195
1,0.000100000005,0.0031806794,-0.0016021159,-0.0021460725,0.56838095,-0.00067148195
2,0.00020000001,0.006361359,-0.0032042318,-0.004292145,0.56838095,-0.00067148195
3,0.0003,0.009542039,-0.0048063477,-0.0064382176,0.56838095,-0.00067148195
4,0.00040000002,0.012722718,-0.0064084637,-0.00858429,0.56838095,-0.00067148195
5,0.0005,0.015903397,-0.008010579,-0.0107303625,0.56838095,-0.00067148195
6,0.0006,0.019084077,-0.009612695,-0.012876435,0.56838095,-0.00067148195
7,0.00070000003,0.022264754,-0.01121481,-0.015022507,0.56838095,-0.00067148195
8,0.00080000004,0.025445435,-0.012816927,-0.01716858,0.56838095,-0.00067148195
9,0.00090000004,0.028626112,-0.0144190425,-0.019314652,0.56838095,-0.00067148195
10,0.001,0.031806793,-0.016021159,-0.021460725,0.56838095,-0.00067148195
11,0.0035615386,0.036260717,-0.019319894,-0.02251444,0.9334359,-0.018162588
12,0.006123077,0.040714648,-0.022618629,-0.023568157,0.9334359,-0.018162588
13,0.008684616,0.04516857,-0.025917364,-0.024621872,0.9334359,-0.018162588
14,0.011246154,0.0496225,-0.0292161,-0.025675587,0.9334359,-0.018162588
15,0.013807693,0.054076426,-0.032514833,-0.026729304,0.9334359,-0.018162588
16,0.016369231,0.058530353,-0.03581357,-0.027783021,0.9334359,-0.018162588
17,0.018930769,0.06298427,-0.039112303,-0.028836735,0.9334359,-0.018162588
18,0.021492308,0.06743821,-0.04241104,-0.029890452,0.9334359,-0.018162588
19,0.024053846,0.07189213,-0.045709774,-0.030944165,0.9334359,-0.018162588
20,0.026615385,0.076346055,-0.04900851,-0.03199788,0.9334359,-0.018162588
21,0.029176923,0.075217605,-0.055747773,-0.03179767,0.99225795,-0.04367988
22,0.03173846,0.07408916,-0.062487043,-0.031597458,0.99225795,-0.04367988
23,0.0343,0.07296071,-0.0692263,-0.031397246,0.99225795,-0.04367988
24,0.03686154,0.07183226,-0.07596557,-0.031197038,0.99225795,-0.04367988
25,0.03942308,0.07070382,-0.08270483,-0.030996822,0.99225795,-0.04367988
26,0.041984614,0.06957537,-0.0894441,-0.030796612,0.99225795,-0.04367988
27,0.044546153,0.06844692,-0.09618335,-0.0305964,0.99225795,-0.04367988
28,0.047107693,0.06731847,-0.102922626,-0.03039619,0.99225795,-0.04367988
29,0.04966923,0.06619002,-0.109661885,-0.030195974,0.99225795,-0.04367988
30,0.052230768,0.06506158,-0.11640115,-0.029995764,0.99225795,-0.04367988
31,0.054792307,0.06731211,-0.12128863,-0.0228085,1.4237628,-0.061165437
32,0.057353847,0.06956263,-0.1261761,-0.01562124,1.4237628,-0.061165437
33,0.059915386,0.071813166,-0.13106357,-0.008433977,1.4237628,-0.061165437
34,0.062476926,0.07406369,-0.13595104,-0.001246715,1.4237628,-0.061165437
35,0.06503846,0.07631422,-0.14083852,0.0059405463,1.4237628,-0.061165437
36,0.0676,0.07856475,-0.145726,0.013127808,1.4237628,-0.061165437
37,0.07016154,0.08081528,-0.15061347,0.02031507,1.4237628,-0.061165437
38,0.072723076,0.0830658,-0.15550095,0.027502334,1.4237628,-0.061165437
39,0.075284615,0.08531633,-0.16038841,0.03468959,1.4237628,-0.061165437
40,0.077846155,0.08756686,-0.16527589,0.041876856,1.4237628,-0.061165437
41,0.08040769,0.0994055,-0.16984616,0.03728004,1.5282588,-0.08662614
42,0.08296923,0.11124414,-0.17441645,0.03268323,1.5282588,-0.08662614
43,0.08553077,0.12308278,-0.17898673,0.028086416,1.5282588,-0.08662614
44,0.08809231,0.13492142,-0.183557,0.023489604,1.5282588,-0.08662614
45,0.09065385,0.14676006,-0.18812728,0.01889279,1.5282588,-0.08662614
46,0.09321539,0.15859869,-0.19269755,0.014295977,1.5282588,-0.08662614
47,0.09577692,0.17043734,-0.19726782,0.009699162,1.5282588,-0.08662614
48,0.09833847,0.18227598,-0.2018381,0.0051023494,1.5282588,-0.08662614
49,0.100899994,0.19411461,-0.20640838,0.00050553563,1.5282588,-0.08662614
50,0.10346154,0.20595326,-0.21097866,-0.004091278,1.5282588,-0.08662614
51,0.10602307,0.20330527,-0.21948269,-0.0027696253,1.7365952,-0.117885984
52,0.10858463,0.2006573,-0.22798672,-0.0014479727,1.7365952,-0.117885984
53,0.11114616,0.19800931,-0.23649074,-0.0001263197,1.7365952,-0.117885984
54,0.1137077,0.19536135,-0.24499479,0.0011953327,1.7365952,-0.117885984
55,0.11626923,0.19271335,-0.2534988,0.0025169856,1.7365952,-0.117885984
56,0.118830785,0.19006538,-0.26200286,0.0038386388,1.7365952,-0.117885984
57,0.12139231,0.1874174,-0.27050686,0.005160291,1.7365952,-0.117885984
58,0.12395386,0.18476942,-0.2790109,0.0064819437,1.7365952,-0.117885984
59,0.12651539,0.18212144,-0.28751493,0.007803597,1.7365952,-0.117885984
60,0.12907693,0.17947346,-0.29601896,0.009125249,1.7365952,-0.117885984
61,0.13163847,0.17684798,-0.31004995,0.019854337,2.4035668,-0.16028465
62,0.1342,0.1742225,-0.32408097,0.030583424,2.4035668,-0.16028465
63,0.13676155,0.17159702,-0.338112,0.041312512,2.4035668,-0.16028465
64,0.13932309,0.16897154,-0.352143,0.052041598,2.4035668,-0.16028465
65,0.14188462,0.16634606,-0.36617398,0.06277069,2.4035668,-0.16028465
66,0.14444616,0.16372058,-0.380205,0.07349978,2.4035668,-0.16028465
67,0.1470077,0.1610951,-0.39423597,0.08422886,2.4035668,-0.16028465
68,0.14956923,0.15846962,-0.40826702,0.09495795,2.4035668,-0.16028465
69,0.15213077,0.15584414,-0.42229798,0.10568703,2.4035668,-0.16028465
70,0.1546923,0.15321866,-0.436329,0.11641612,2.4035668,-0.16028465
71,0.15725383,0.15403266,-0.4333827,0.1273123,2.3334408,-0.24330164
72,0.15981539,0.15484668,-0.43043643,0.13820848,2.3334408,-0.24330164
73,0.16237693,0.15566069,-0.42749012,0.14910465,2.3334408,-0.24330164
74,0.16493845,0.15647471,-0.42454386,0.16000085,2.3334408,-0.24330164
75,0.16749999,0.15728872,-0.42159754,0.17089702,2.3334408,-0.24330164
76,0.17006153,0.15810272,-0.41865122,0.18179321,2.3334408,-0.24330164
77,0.17262307,0.15891674,-0.41570494,0.19268937,2.3334408,-0.24330164
78,0.17518461,0.15973075,-0.41275865,0.20358557,2.3334408,-0.24330164
79,0.17774615,0.16054475,-0.40981233,0.21448173,2.3334408,-0.24330164
80,0.18030769,0.16135877,-0.40686604,0.22537792,2.3334408,-0.24330164
81,0.18286921,0.14755686,-0.40834227,0.22910275,2.200986,-0.31677562
82,0.18543077,0.13375497,-0.4098185,0.2328276,2.200986,-0.31677562
83,0.1879923,0.11995306,-0.41129473,0.23655245,2.200986,-0.31677562
84,0.19055384,0.106151156,-0.41277096,0.24027729,2.200986,-0.31677562
85,0.19311538,0.09234925,-0.41424718,0.24400212,2.200986,-0.31677562
86,0.19567692,0.07854734,-0.41572344,0.24772698,2.200986,-0.31677562
87,0.19823846,0.06474544,-0.41719964,0.2514518,2.200986,-0.31677562
88,0.2008,0.05094354,-0.41867587,0.25517663,2.200986,-0.31677562
89,0.20336153,0.037141632,-0.4201521,0.25890148,2.200986,-0.31677562
90,0.20592308,0.023339728,-0.42162833,0.26262632,2.200986,-0.31677562
91,0.2084846,0.0033261348,-0.4305404,0.2688295,2.613086,-0.39357632
92,0.21104616,-0.016687458,-0.43945253,0.2750327,2.613086,-0.39357632
93,0.2136077,-0.036701053,-0.44836462,0.28123587,2.613086,-0.39357632
94,0.21616924,-0.056714647,-0.45727676,0.28743908,2.613086,-0.39357632
95,0.21873078,-0.07672823,-0.46618885,0.29364225,2.613086,-0.39357632
96,0.22129232,-0.09674183,-0.47510093,0.29984546,2.613086,-0.39357632
97,0.22385384,-0.11675542,-0.48401305,0.30604863,2.613086,-0.39357632
98,0.2264154,-0.13676901,-0.49292514,0.3122518,2.613086,-0.39357632
99,0.2289769,-0.15678261,-0.5018372,0.318455,2.613086,-0.39357632
100,0.23153846,-0.1767962,-0.51074934,0.3246582,2.613086,-0.39357632
101,0.23409998,-0.18478453,-0.5142965,0.29719874,2.538184,-0.45590475
102,0.23666155,-0.19277285,-0.5178436,0.2697393,2.538184,-0.45590475
103,0.23922308,-0.20076117,-0.52139074,0.24227983,2.538184,-0.45590475
104,0.24178462,-0.2087495,-0.52493787,0.2148204,2.538184,-0.45590475
105,0.24434614,-0.21673782,-0.528485,0.18736094,2.538184,-0.45590475
106,0.24690771,-0.22472616,-0.53203213,0.1599015,2.538184,-0.45590475
107,0.24946922,-0.23271447,-0.53557926,0.13244206,2.538184,-0.45590475
108,0.25203076,-0.24070281,-0.5391264,0.1049826,2.538184,-0.45590475
109,0.2545923,-0.24869111,-0.5426735,0.07752314,2.538184,-0.45590475
110,0.25715384,-0.25667945,-0.54622066,0.0500637,2.538184,-0.45590475
111,0.25971538,-0.254096,-0.51695865,0.05870467,2.1582038,-0.5445997
112,0.26227692,-0.25151256,-0.48769668,0.06734565,2.1582038,-0.5445997
113,0.26483846,-0.24892911,-0.4584347,0.075986624,2.1582038,-0.5445997
114,0.26740003,-0.24634568,-0.42917272,0.08462759,2.1582038,-0.5445997
115,0.26996154,-0.24376222,-0.3999107,0.093268566,2.1582038,-0.5445997
116,0.2725231,-0.24117881,-0.3706487,0.10190955,2.1582038,-0.5445997
117,0.2750846,-0.23859535,-0.34138674,0.110550515,2.1582038,-0.5445997
118,0.27764615,-0.23601191,-0.31212473,0.11919148,2.1582038,-0.5445997
119,0.2802077,-0.23342846,-0.28286272,0.12783246,2.1582038,-0.5445997
