index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2715917,0.008810044
1,0.000100000005,0.0033496376,-0.0026293616,-1.5693036e-05,0.2715917,0.008810044
2,0.00020000001,0.006699275,-0.005258723,-3.1386073e-05,0.2715917,0.008810044
3,0.0003,0.010048913,-0.007888085,-4.707911e-05,0.2715917,0.008810044
4,0.00040000002,0.01339855,-0.010517446,-6.2772146e-05,0.2715917,0.008810044
5,0.0005,0.016748188,-0.013146807,-7.846518e-05,0.2715917,0.008810044
6,0.0006,0.020097826,-0.01577617,-9.415822e-05,0.2715917,0.008810044
7,0.00070000003,0.023447463,-0.01840553,-0.00010985125,0.2715917,0.008810044
8,0.00080000004,0.0267971,-0.021034893,-0.00012554429,0.2715917,0.008810044
9,0.00090000004,0.030146739,-0.023664253,-0.00014123732,0.2715917,0.008810044
10,0.001,0.033496376,-0.026293615,-0.00015693036,0.2715917,0.008810044
11,0.0035615386,0.044493824,-0.03148122,-0.005450359,1.7108685,0.08966199
12,0.006123077,0.055491272,-0.03666883,-0.0107437875,1.7108685,0.08966199
13,0.008684616,0.06648872,-0.041856434,-0.016037216,1.7108685,0.08966199
14,0.011246154,0.07748617,-0.04704404,-0.021330645,1.7108685,0.08966199
15,0.013807693,0.08848362,-0.052231643,-0.026624074,1.7108685,0.08966199
16,0.016369231,0.09948107,-0.057419255,-0.0319175,1.7108685,0.08966199
17,0.018930769,0.110478505,-0.062606856,-0.03721093,1.7108685,0.08966199
18,0.021492308,0.121475965,-0.067794465,-0.04250436,1.7108685,0.08966199
19,0.024053846,0.1324734,-0.072982065,-0.047797788,1.7108685,0.08966199
20,0.026615385,0.14347085,-0.07816967,-0.053091217,1.7108685,0.08966199
21,0.029176923,0.15148325,-0.08026494,-0.053749062,2.32508,0.20000812
22,0.03173846,0.15949567,-0.08236022,-0.054406907,2.32508,0.20000812
23,0.0343,0.16750807,-0.08445549,-0.055064753,2.32508,0.20000812
24,0.03686154,0.17552048,-0.086550765,-0.055722598,2.32508,0.20000812
25,0.03942308,0.1835329,-0.08864603,-0.056380443,2.32508,0.20000812
26,0.041984614,0.19154531,-0.09074131,-0.05703829,2.32508,0.20000812
27,0.044546153,0.1995577,-0.09283657,-0.057696134,2.32508,0.20000812
28,0.047107693,0.2075701,-0.09493185,-0.05835398,2.32508,0.20000812
29,0.04966923,0.21558252,-0.097027116,-0.059011824,2.32508,0.20000812
30,0.052230768,0.22359492,-0.09912239,-0.05966967,2.32508,0.20000812
31,0.054792307,0.21737576,-0.088360496,-0.071362376,2.2386734,0.3202383
32,0.057353847,0.2111566,-0.07759861,-0.08305508,2.2386734,0.3202383
33,0.059915386,0.20493746,-0.066836715,-0.09474778,2.2386734,0.3202383
34,0.062476926,0.1987183,-0.056074828,-0.106440485,2.2386734,0.3202383
35,0.06503846,0.19249913,-0.045312934,-0.118133195,2.2386734,0.3202383
36,0.0676,0.18627998,-0.034551047,-0.1298259,2.2386734,0.3202383
37,0.07016154,0.18006082,-0.023789153,-0.14151861,2.2386734,0.3202383
38,0.072723076,0.17384166,-0.013027262,-0.15321131,2.2386734,0.3202383
39,0.075284615,0.16762249,-0.0022653705,-0.164904,2.2386734,0.3202383
40,0.077846155,0.16140334,0.008496521,-0.17659672,2.2386734,0.3202383
41,0.08040769,0.17049421,0.0010195128,-0.17863594,2.4218197,0.47013775
42,0.08296923,0.1795851,-0.0064574955,-0.18067518,2.4218197,0.47013775
43,0.08553077,0.18867597,-0.013934505,-0.18271442,2.4218197,0.47013775
44,0.08809231,0.19776686,-0.021411512,-0.18475366,2.4218197,0.47013775
45,0.09065385,0.20685771,-0.02888852,-0.18679288,2.4218197,0.47013775
46,0.09321539,0.2159486,-0.03636553,-0.18883212,2.4218197,0.47013775
47,0.09577692,0.22503947,-0.04384254,-0.19087136,2.4218197,0.47013775
48,0.09833847,0.23413035,-0.051319547,-0.19291058,2.4218197,0.47013775
49,0.100899994,0.24322122,-0.05879655,-0.1949498,2.4218197,0.47013775
50,0.10346154,0.2523121,-0.06627356,-0.19698904,2.4218197,0.47013775
51,0.10602307,0.25870717,-0.069056414,-0.1989062,2.6023505,0.6168231
52,0.10858463,0.26510224,-0.071839266,-0.20082335,2.6023505,0.6168231
53,0.11114616,0.27149728,-0.07462212,-0.2027405,2.6023505,0.6168231
54,0.1137077,0.27789235,-0.07740497,-0.20465764,2.6023505,0.6168231
55,0.11626923,0.28428742,-0.08018781,-0.2065748,2.6023505,0.6168231
56,0.118830785,0.2906825,-0.08297067,-0.20849195,2.6023505,0.6168231
57,0.12139231,0.29707757,-0.085753515,-0.2104091,2.6023505,0.6168231
58,0.12395386,0.30347264,-0.08853637,-0.21232624,2.6023505,0.6168231
59,0.12651539,0.30986768,-0.09131922,-0.2142434,2.6023505,0.6168231
60,0.12907693,0.31626275,-0.09410207,-0.21616055,2.6023505,0.6168231
61,0.13163847,0.33053318,-0.10362178,-0.21614504,3.1331174,0.84437066
62,0.1342,0.34480366,-0.11314149,-0.21612953,3.1331174,0.84437066
63,0.13676155,0.3590741,-0.1226612,-0.21611401,3.1331174,0.84437066
64,0.13932309,0.37334454,-0.13218093,-0.21609852,3.1331174,0.84437066
65,0.14188462,0.38761497,-0.14170063,-0.21608299,3.1331174,0.84437066
66,0.14444616,0.40188542,-0.15122035,-0.2160675,3.1331174,0.84437066
67,0.1470077,0.41615584,-0.16074006,-0.21605198,3.1331174,0.84437066
68,0.14956923,0.4304263,-0.17025977,-0.21603647,3.1331174,0.84437066
69,0.15213077,0.44469672,-0.17977947,-0.21602096,3.1331174,0.84437066
70,0.1546923,0.45896718,-0.1892992,-0.21600544,3.1331174,0.84437066
71,0.15725383,0.47267866,-0.19428697,-0.23567188,4.425749,1.070014
72,0.15981539,0.4863902,-0.19927476,-0.2553383,4.425749,1.070014
73,0.16237693,0.5001017,-0.20426255,-0.27500474,4.425749,1.070014
74,0.16493845,0.5138132,-0.20925033,-0.29467118,4.425749,1.070014
75,0.16749999,0.52752465,-0.2142381,-0.3143376,4.425749,1.070014
76,0.17006153,0.54123616,-0.21922591,-0.33400404,4.425749,1.070014
77,0.17262307,0.5549476,-0.22421367,-0.35367045,4.425749,1.070014
78,0.17518461,0.5686592,-0.22920147,-0.37333688,4.425749,1.070014
79,0.17774615,0.58237064,-0.23418924,-0.3930033,4.425749,1.070014
80,0.18030769,0.59608215,-0.23917703,-0.41266975,4.425749,1.070014
81,0.18286921,0.61249727,-0.2420126,-0.41808963,5.0085583,1.2073319
82,0.18543077,0.62891245,-0.24484819,-0.4235095,5.0085583,1.2073319
83,0.1879923,0.64532757,-0.24768376,-0.4289294,5.0085583,1.2073319
84,0.19055384,0.66174275,-0.25051934,-0.4343493,5.0085583,1.2073319
85,0.19311538,0.6781579,-0.2533549,-0.43976918,5.0085583,1.2073319
86,0.19567692,0.69457304,-0.2561905,-0.44518906,5.0085583,1.2073319
87,0.19823846,0.7109882,-0.25902605,-0.45060897,5.0085583,1.2073319
88,0.2008,0.72740334,-0.26186165,-0.45602885,5.0085583,1.2073319
89,0.20336153,0.74381846,-0.2646972,-0.46144873,5.0085583,1.2073319
90,0.20592308,0.76023364,-0.2675328,-0.4668686,5.0085583,1.2073319
91,0.2084846,0.7950062,-0.2844056,-0.4708958,6.2196674,1.3885937
92,0.21104616,0.8297789,-0.30127838,-0.474923,6.2196674,1.3885937
93,0.2136077,0.86455154,-0.31815118,-0.4789502,6.2196674,1.3885937
94,0.21616924,0.8993242,-0.335024,-0.4829774,6.2196674,1.3885937
95,0.21873078,0.93409675,-0.35189676,-0.48700458,6.2196674,1.3885937
96,0.22129232,0.96886945,-0.3687696,-0.49103177,6.2196674,1.3885937
97,0.22385384,1.003642,-0.38564235,-0.49505895,6.2196674,1.3885937
98,0.2264154,1.0384146,-0.40251514,-0.49908614,6.2196674,1.3885937
99,0.2289769,1.0731872,-0.41938794,-0.5031133,6.2196674,1.3885937
100,0.23153846,1.1079599,-0.43626073,-0.5071405,6.2196674,1.3885937
101,0.23409998,1.1202077,-0.4383925,-0.5305195,6.826141,1.5506945
102,0.23666155,1.1324555,-0.44052425,-0.5538986,6.826141,1.5506945
103,0.23922308,1.1447033,-0.442656,-0.57727754,6.826141,1.5506945
104,0.24178462,1.1569512,-0.44478774,-0.6006566,6.826141,1.5506945
